"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mrnvlnt/status/1706248894122774919","https://twitter.com/mrnvlnt/status/1706248894122774919","1706248894122774919","Concurso de prof tempo integral na ECA-USP para disciplinas relacionadas a inteligência artificial!

 https://t.co/C4Mj7dm2k6","6","1","35","1","Mon Sep 25 10:06:51 +0000 2023","2","false","false"
"https://x.com/sucodeyakisoba/status/1706207044137570540","https://twitter.com/sucodeyakisoba/status/1706207044137570540","1706207044137570540","a inteligência artificial cada vez mais propagando mentira que absurdo ! todo mundo sabe que ele ja nasceu com 70 anos","0","0","26","0","Mon Sep 25 07:20:33 +0000 2023","0","false","true"
"https://x.com/CtrlAltDella/status/1706413995702260120","https://twitter.com/CtrlAltDella/status/1706413995702260120","1706413995702260120","Ironicamente a Inteligência Artificial será a maior aliada da Burrice Natural.","0","1","7","0","Mon Sep 25 21:02:54 +0000 2023","0","false","true"
"https://x.com/CNNBrasil/status/1706131852984017178","https://twitter.com/CNNBrasil/status/1706131852984017178","1706131852984017178","Agência cria ""selo"" para identificar propaganda feita com inteligência artificial https://t.co/pZE7z2ouiK","1","0","22","1","Mon Sep 25 02:21:46 +0000 2023","0","false","false"
"https://x.com/r1anoss/status/1706413915079348278","https://twitter.com/r1anoss/status/1706413915079348278","1706413915079348278","@arigatougozei me fala que isso é fruto de inteligência artificial por favor","0","0","5","0","Mon Sep 25 21:02:35 +0000 2023","0","false","false"
"https://x.com/OflorSz/status/1706289459010957748","https://twitter.com/OflorSz/status/1706289459010957748","1706289459010957748","@suyeonoona A cara do Gemini kkkkkkk nem pra disfarçar","0","1","1","0","Mon Sep 25 12:48:03 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1706135263930392735","https://twitter.com/perthsea/status/1706135263930392735","1706135263930392735","@tinnkisser o gemini paralisado me quebra muito","0","0","2","0","Mon Sep 25 02:35:20 +0000 2023","0","false","false"
"https://x.com/yennyvic/status/1706337065971933480","https://twitter.com/yennyvic/status/1706337065971933480","1706337065971933480","@ClaveAstral Geminis","0","0","2","0","Mon Sep 25 15:57:13 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1706265030130286748","https://twitter.com/blossomhaitang/status/1706265030130286748","1706265030130286748","@gemini_ink Cuidado, se um Fujin ler dear door Escondido debaixo da sua cama, a rola do Cain vai se materializar na sua bunda.","0","1","4","0","Mon Sep 25 11:10:58 +0000 2023","0","false","false"
"https://x.com/kriemij/status/1706121183769338255","https://twitter.com/kriemij/status/1706121183769338255","1706121183769338255","@JMK7A geminis","0","1","1","0","Mon Sep 25 01:39:23 +0000 2023","0","false","false"
"https://x.com/tadool/status/1706323925985087870","https://twitter.com/tadool/status/1706323925985087870","1706323925985087870","@Gemini_53 @bufocalvin Ditto!😄","0","0","2","0","Mon Sep 25 15:05:00 +0000 2023","0","false","false"
"https://x.com/Yiyi5891/status/1706113902545612975","https://twitter.com/Yiyi5891/status/1706113902545612975","1706113902545612975","@doctor_blue_box o es de geminis ,que es peor","0","0","1","0","Mon Sep 25 01:10:27 +0000 2023","0","false","false"
"https://x.com/7Lukaa__/status/1706395132491190555","https://twitter.com/7Lukaa__/status/1706395132491190555","1706395132491190555","@gemini_ink AAAAAAAA SEU TRAÇO É TÃO LINDO😭😭😭","0","1","1","0","Mon Sep 25 19:47:57 +0000 2023","0","false","false"
"https://x.com/gemini_as_fuck/status/1706319930960879870","https://twitter.com/gemini_as_fuck/status/1706319930960879870","1706319930960879870","@tuttopermee_ @dreamsdust_ sksjsjsjs","0","0","1","0","Mon Sep 25 14:49:08 +0000 2023","0","false","false"
"https://x.com/Talay_colours/status/1706345939114357191","https://twitter.com/Talay_colours/status/1706345939114357191","1706345939114357191","@taebjino O gl creio que este ano ainda vá porque já começaram as gravações e eles até colocaram GL como side couple too, em vez Gemini fourth, mas tudo é possível... passou metade do ano e só lançam a series na outra metade.
🤣","0","1","1","0","Mon Sep 25 16:32:28 +0000 2023","0","false","false"
"https://x.com/Taewois/status/1706123323535503586","https://twitter.com/Taewois/status/1706123323535503586","1706123323535503586","@JMK7A Geminis","0","1","1","0","Mon Sep 25 01:47:53 +0000 2023","0","false","false"
"https://x.com/ladelosmates/status/1706153344308277343","https://twitter.com/ladelosmates/status/1706153344308277343","1706153344308277343","@antznella Geminis","0","0","1","0","Mon Sep 25 03:47:10 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1706312562118197644","https://twitter.com/suyeonoona/status/1706312562118197644","1706312562118197644","@anemaria1129 Mas amg, você realmente usou ""se ele não quiser"" se tratando do Fourth com o Gemini?","0","1","1","0","Mon Sep 25 14:19:51 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1706345845556211967","https://twitter.com/_jmsampaio/status/1706345845556211967","1706345845556211967","@gemini_ink AI ABRAÇO PQ TO NO MESMO
""nem me segue que vou jogar ship bl na sua timeline heeein"" 👀","0","0","0","0","Mon Sep 25 16:32:06 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1706345318000849253","https://twitter.com/Estadao/status/1706345318000849253","1706345318000849253","Amazon vai investir US$ 4 bilhões na Anthropic, empresa de inteligência artificial rival da OpenAI (via @EstadaoLink)
 https://t.co/EDSTy0Yffn","1","0","4","0","Mon Sep 25 16:30:00 +0000 2023","0","false","false"
"https://x.com/BotDeschamps/status/1706310545354133642","https://twitter.com/BotDeschamps/status/1706310545354133642","1706310545354133642","Plus e Enterprise em  dispositivos iOS e Android nas próximas duas semanas. As  informações são do blog da OpenAI.","0","0","0","0","Mon Sep 25 14:11:50 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1706406119579824283","https://twitter.com/NotDaBolsa/status/1706406119579824283","1706406119579824283","ChatGPT, da OpenAI, conseguirá falar com cinco vozes diferentes https://t.co/B5zi9glgxA","0","0","0","0","Mon Sep 25 20:31:37 +0000 2023","0","false","false"
"https://x.com/simplescuriosos/status/1706339586996121974","https://twitter.com/simplescuriosos/status/1706339586996121974","1706339586996121974","@leiatheinvestor Microsoft vai passar em breve alphabet e apple devido ao copilot que será lançado dia 26 para o Windows 11. Muito app de IA será lançado após este evento com consequência disso. A OpenAI foi o investimento melhor da MS desde o windows 3.1 risos.","0","0","0","0","Mon Sep 25 16:07:14 +0000 2023","0","false","false"
"https://x.com/NotDaBolsa/status/1706301563369877789","https://twitter.com/NotDaBolsa/status/1706301563369877789","1706301563369877789","Presidente da OpenAI diz que é possível errar na regulamentação da IA, mas que não se deve temê-la https://t.co/bZBl1Wa5qf","0","0","0","0","Mon Sep 25 13:36:08 +0000 2023","0","false","false"
"https://x.com/VaishnaviVarkur/status/1706343862770520507","https://twitter.com/VaishnaviVarkur/status/1706343862770520507","1706343862770520507","@OpenAI Boii","0","0","0","0","Mon Sep 25 16:24:13 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1706357120067612971","https://twitter.com/curtonews/status/1706357120067612971","1706357120067612971","A OpenAI anunciou nesta segunda (25) sua nova atualização que introduz recursos de voz e reconhecimento de imagens ao ChatGPT. O objetivo da empresa é tornar o modelo mais intuitivo e eficaz.
https://t.co/G58Fh6Ncp2","0","0","0","0","Mon Sep 25 17:16:54 +0000 2023","0","false","false"
"https://x.com/PortalN10/status/1706436185524986356","https://twitter.com/PortalN10/status/1706436185524986356","1706436185524986356","OpenAI expande recursos de voz e imagem no ChatGPT
https://t.co/B1NdFSCM1L","0","0","0","0","Mon Sep 25 22:31:05 +0000 2023","0","false","false"
"https://x.com/misscandura/status/1706334314030309395","https://twitter.com/misscandura/status/1706334314030309395","1706334314030309395","@OpenAI , quando vão atualizar o chatgpt? Informações até setembro de 2021 não estão ajudando muito. De lá para cá o Brasil e o mundo mudaram horrores.","0","0","0","0","Mon Sep 25 15:46:17 +0000 2023","0","false","false"
"https://x.com/vitorgiovaned/status/1706292424023191986","https://twitter.com/vitorgiovaned/status/1706292424023191986","1706292424023191986","A Amazon está empenhada em aprimorar a Alexa, especialmente após a chegada do ChatGPT da OpenAI. Essa competição com chatbots avançados está incendiando o mercado!","0","0","0","0","Mon Sep 25 12:59:49 +0000 2023","0","false","false"
"https://x.com/KellyKaroll/status/1706321920461848870","https://twitter.com/KellyKaroll/status/1706321920461848870","1706321920461848870","Presidente da OpenAI diz que ? poss?vel errar na regulamenta??o da IA, mas que n?o se deve tem?-la https://t.co/G7lnyZGDMO","0","0","0","0","Mon Sep 25 14:57:02 +0000 2023","0","false","false"
"https://x.com/ADunaway3000/status/1706374025037951269","https://twitter.com/ADunaway3000/status/1706374025037951269","1706374025037951269","@TheMurilove @VinccexD @LeveelGG Por isso que prefiro fazer manual. Não confio em coisa automática, principalmente se for turbinado pela OpenAI.","0","1","0","0","Mon Sep 25 18:24:05 +0000 2023","0","false","false"
"https://x.com/tinchocalderon/status/1706277224020586745","https://twitter.com/tinchocalderon/status/1706277224020586745","1706277224020586745","#TecnologiaParaTodos S01 - E05: @fforres de @OpenAI https://t.co/5txuBWzQaG","0","0","0","0","Mon Sep 25 11:59:25 +0000 2023","0","false","false"
"https://x.com/fazioni47/status/1706383290620400108","https://twitter.com/fazioni47/status/1706383290620400108","1706383290620400108","@ianoligomes @smentalcritica Pensei que a openAi fosse séria 😓","0","0","0","0","Mon Sep 25 19:00:54 +0000 2023","0","false","false"
"https://x.com/EndritG9/status/1706306396893901266","https://twitter.com/EndritG9/status/1706306396893901266","1706306396893901266","@OpenAI Terminator","0","0","0","0","Mon Sep 25 13:55:21 +0000 2023","0","false","false"
"https://x.com/evertjr/status/1706392921572872557","https://twitter.com/evertjr/status/1706392921572872557","1706392921572872557","@lixeletto honestamente acho q o Tailwind não precisa se provar mais, já existe a uns bons 5 anos, ja foi dotado por grandes players como The Verge, OpenAI, Shopify, PlanetScale, Vercel, Nasa. Não entendo como ainda gera incerteza.","0","1","0","0","Mon Sep 25 19:39:10 +0000 2023","0","false","false"
"https://x.com/XimFPS/status/1706350941673255034","https://twitter.com/XimFPS/status/1706350941673255034","1706350941673255034","@OpenAI @Turnitin COME OUTSIDE BOZO. AHAHAHAHAHAHAHAHAHA","0","0","0","0","Mon Sep 25 16:52:21 +0000 2023","0","false","false"
"https://x.com/vivoFLAM3NG0/status/1706456487965446351","https://twitter.com/vivoFLAM3NG0/status/1706456487965446351","1706456487965446351","@lolaloooppp @WesllyC1 @hitmannxL @mundodabola @RadioMARCA Do caralho seria ele não convocando Neymar e dando protagonismo pra outro kkkkkkkkkk kkkkk todo mundo ia fica de xereca","0","6","18","0","Mon Sep 25 23:51:45 +0000 2023","0","false","false"
"https://x.com/PapoNaColina/status/1706456859463258474","https://twitter.com/PapoNaColina/status/1706456859463258474","1706456859463258474","O ADM chegou atrasado, mas chegou na hora que o bandeira viu a cotovelada e ia dar um lateral, como se nada. Foi na cara dele, aparentemente nem querem mais disfarçar.","1","2","31","0","Mon Sep 25 23:53:14 +0000 2023","0","false","false"
"https://x.com/TN10Sincero/status/1706451557250629666","https://twitter.com/TN10Sincero/status/1706451557250629666","1706451557250629666","@choquei Que susto, achei que já ia parar de acreditar no amor","1","2","149","1","Mon Sep 25 23:32:10 +0000 2023","0","false","false"
"https://x.com/sasyk_/status/1706456247707242894","https://twitter.com/sasyk_/status/1706456247707242894","1706456247707242894","@junisreading JUN EU IA ME CHAMAR LUCAS","0","1","28","0","Mon Sep 25 23:50:48 +0000 2023","0","false","false"
"https://x.com/Guga_mattos98/status/1706455463477256481","https://twitter.com/Guga_mattos98/status/1706455463477256481","1706455463477256481","famoso Heineken

Era o ruim esforçado que caiu nas graças da torcida e ainda gerou toda aquela expectativa na gente de quando ele ia sair da seca

Acabou q conseguiu sair da seca mas depois desapareceu, nem esforçado mais ele era

Lembro q na reta final vazou uma fala dele q n ficaria se o Flu caísse. E naquela altura ngm queria mais ele também kkkkk","0","0","9","0","Mon Sep 25 23:47:41 +0000 2023","0","false","false"
"https://x.com/romollerSP/status/1706452419150839832","https://twitter.com/romollerSP/status/1706452419150839832","1706452419150839832","@felipeneto Na verdade você falou que ia se afastar justamente para ser ""atacado"" e fazer esse discursinho. Isso não engana ninguém...","0","0","10","0","Mon Sep 25 23:35:35 +0000 2023","0","false","false"
"https://x.com/MiniMyorim/status/1706457993934426205","https://twitter.com/MiniMyorim/status/1706457993934426205","1706457993934426205","@lldelima Olha aí eu tenho q discordar

Uma das coisas mais engraçadas de Mares de Sangue do Scott lynch era o Locke usando os cabos de bosta do navio (cabos pra se pendurar do lado de fora, apoiar os pés na proa e... cagar) imaginando q um tubarão ia morder a bunda dele","0","5","40","0","Mon Sep 25 23:57:44 +0000 2023","5","false","false"
"https://x.com/reizinhojisung/status/1706457363769659565","https://twitter.com/reizinhojisung/status/1706457363769659565","1706457363769659565","@morkzao eu ia dormi encapetada c um beijo se pa nao ia nem dormir","0","1","7","0","Mon Sep 25 23:55:14 +0000 2023","0","false","false"
"https://x.com/FozFrancisco/status/1706424898703233505","https://twitter.com/FozFrancisco/status/1706424898703233505","1706424898703233505","Bom... essa é parte da minha visão atual, e realmente gostaria de saber: o que você pensa a respeito?

Além disso, você conhece alguém que estude esse tema? 

#Biblioteconomia #Catalogacao #Marc #ChatGPT #InteligenciaArtificial 

https://t.co/vLz028SC7I","0","1","2","0","Mon Sep 25 21:46:14 +0000 2023","0","false","false"
"https://x.com/Metropoles/status/1706401938403631449","https://twitter.com/Metropoles/status/1706401938403631449","1706401938403631449","➡️Inteligência artificial: Amazon investirá US$ 4 bilhões em startup

Amazon fará um aporte de até US$ 4 bilhões na startup Anthropic, que desenvolveu o assistente virtual de IA Claude, concorrente do ChatGPT

Leia: https://t.co/iBJjgGwMZS https://t.co/U5AkmlGifb","1","1","6","0","Mon Sep 25 20:15:00 +0000 2023","0","false","false"
"https://x.com/glaucia_lemos86/status/1706299086071091710","https://twitter.com/glaucia_lemos86/status/1706299086071091710","1706299086071091710","Aí sim, vejo vantagem do ChatGPT e os dados de imagem nesse nível.
Imagino em setores de agricultura para análise de safras e temperaturas para uma boa safra.
Entre outros setores em que pode auxiliar no PIB de um país.","0","2","8","0","Mon Sep 25 13:26:18 +0000 2023","0","false","true"
"https://x.com/marcelotournier/status/1706272718801211854","https://twitter.com/marcelotournier/status/1706272718801211854","1706272718801211854","Amazon vai botar 4 BILHÕES de Dólares na Anthropic, que está desenvolvendo o Claude - principal competidor do ChatGPT.","0","0","4","0","Mon Sep 25 11:41:31 +0000 2023","0","false","true"
"https://x.com/alonatalia/status/1706336559518175345","https://twitter.com/alonatalia/status/1706336559518175345","1706336559518175345","qualquer conversinha sobre impactos de chatgpt e coisas do tipo no brasil têm que levar dados como esse em consideração ou é apenas delírio de quem acha que está no leste europeu, aqui o buraco é bem mais embaixo","4","1","6","0","Mon Sep 25 15:55:12 +0000 2023","0","false","true"
"https://x.com/chuck_carter/status/1706334477171949832","https://twitter.com/chuck_carter/status/1706334477171949832","1706334477171949832","Mais avec ChatGPT vous pouvez rendre vos mensonges plus crédibles. Pourquoi vous n’y arrivez pas ?","0","1","1","0","Mon Sep 25 15:46:56 +0000 2023","0","false","true"
"https://x.com/ForbesBR/status/1706360415150563834","https://twitter.com/ForbesBR/status/1706360415150563834","1706360415150563834","As ferramentas e opções são mais acessíveis e vêm se aprimorando, principalmente com os aprendizados recentes com a #IA generativa, base de plataformas como #Bard e #ChatGPT.

Leia mais em: https://t.co/sSCRyrRkyD","2","0","6","0","Mon Sep 25 17:30:00 +0000 2023","0","false","false"
"https://x.com/jeizojunior/status/1706401519371714584","https://twitter.com/jeizojunior/status/1706401519371714584","1706401519371714584","A verdade é que o chatgpt é burrao e medroso, só perguntar se tem ctz que ele ja muda de resposta","0","0","3","0","Mon Sep 25 20:13:20 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1706343291896164591","https://twitter.com/Tecnoblog/status/1706343291896164591","1706343291896164591","ChatGPT para celulares receberá comandos por voz, imagens e aprende a falar https://t.co/9AFR9DulKS","4","0","8","0","Mon Sep 25 16:21:57 +0000 2023","0","false","false"
"https://x.com/exame/status/1706436249110671537","https://twitter.com/exame/status/1706436249110671537","1706436249110671537","ChatGPT adiciona funcionalidade que permite receber comandos por voz e imagens
https://t.co/Or3uwcSNTc","2","0","11","1","Mon Sep 25 22:31:20 +0000 2023","0","false","false"
"https://x.com/Felippe_Hermes/status/1706300665809563820","https://twitter.com/Felippe_Hermes/status/1706300665809563820","1706300665809563820","Amazon paga US$4 bilhões por concorrente do ChatGPT

https://t.co/aUjJYZY72x","0","2","11","0","Mon Sep 25 13:32:34 +0000 2023","0","false","false"
"https://x.com/olwasp/status/1706452470690427024","https://twitter.com/olwasp/status/1706452470690427024","1706452470690427024","a partir de hj respondendo apenas com msgs redigidas pelo chatgpt","0","2","4","0","Mon Sep 25 23:35:48 +0000 2023","0","false","false"
"https://x.com/minhaoperadora/status/1706416115079852348","https://twitter.com/minhaoperadora/status/1706416115079852348","1706416115079852348","Amazon, quer ampliar seus investimentos em Inteligência Artificial e por isso vai apostar em uma rival da criadora do ChatGPT https://t.co/EYNDiviXY6 / #AI #Amazon #Negócios","1","0","3","0","Mon Sep 25 21:11:20 +0000 2023","0","false","false"
"https://x.com/FozFrancisco/status/1706424889219907692","https://twitter.com/FozFrancisco/status/1706424889219907692","1706424889219907692","... não pela possibilidade, mas pela aceitação dessa pesquisa (com as afirmações feitas, veja a conclusão) na área. 

""The accurate and comprehensive MARC records produced by ChatGPT highlight its potential to 
enhance the effectiveness of library cataloging systems.""

🧶","0","1","3","0","Mon Sep 25 21:46:12 +0000 2023","0","false","false"
"https://x.com/diovanaxxx/status/1706114567116296229","https://twitter.com/diovanaxxx/status/1706114567116296229","1706114567116296229","me sinto culpada qnd n digo por favor e obrigada pro chatgpt ele eh tao querido cmg","0","1","3","0","Mon Sep 25 01:13:05 +0000 2023","0","false","false"
"https://x.com/gravache/status/1706311588691558833","https://twitter.com/gravache/status/1706311588691558833","1706311588691558833","Você agora também pode acionar o ChatGPT com imagens e comandos de voz.","0","0","6","0","Mon Sep 25 14:15:59 +0000 2023","0","false","false"
"https://x.com/irarabarbara/status/1706333769056027049","https://twitter.com/irarabarbara/status/1706333769056027049","1706333769056027049","*tenho que entregar um resumo de um livro que não tô com a mínima vontade de ler agora*
*abre o chatgpt*
me dê o resumo do livro
*resumo*
*hmmmm geral vai fazer isso e vai ficar um monte de texto igual*
reescreva esse resumo em outras palavras
*resumo novamente*","0","1","5","0","Mon Sep 25 15:44:07 +0000 2023","0","false","false"
"https://x.com/Teuzcs/status/1706307399475147000","https://twitter.com/Teuzcs/status/1706307399475147000","1706307399475147000","minha prof me enviou um textão rasgando elogios sobre minha participação no fórum avaliativo (eu fiz tudo no chatgpt 🥲)","0","3","6","0","Mon Sep 25 13:59:20 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1706451012868022553","https://twitter.com/Estadao/status/1706451012868022553","1706451012868022553","ChatGPT ganha voz e pode ser a ‘Alexa’ da OpenAI (via @EstadaoLink)
https://t.co/0mXzsXUAk7","2","0","12","1","Mon Sep 25 23:30:00 +0000 2023","2","false","false"
"https://x.com/tumetinhas/status/1706282043288539439","https://twitter.com/tumetinhas/status/1706282043288539439","1706282043288539439","Você já percebeu muitos alunos usando chat gpt em trabalho? — eu evito fazer trabalhos, porque eles não sabem fazer o básico que é pesquisa e comparação de fonte, eu cansei de corrigir atividade TUDO IGUAL, a gente fica se sentind… https://t.co/opz0BZlLKL","0","0","3","0","Mon Sep 25 12:18:34 +0000 2023","0","false","false"
"https://x.com/mitz_su/status/1706455805870915863","https://twitter.com/mitz_su/status/1706455805870915863","1706455805870915863","@Filoversando Já deixo meus 2 cents sobre o debate. Nem toda foto é arte mas pode ser, o mesmo vale para as imagens geradas por Inteligência Artificial.","0","0","6","0","Mon Sep 25 23:49:03 +0000 2023","0","false","false"
"https://x.com/lemos_ronaldo/status/1706428111716597963","https://twitter.com/lemos_ronaldo/status/1706428111716597963","1706428111716597963","Falo agora às 19h com a presidente da @oabsaopaulo, Patricia Vanzolini e o vice-presidente @SicaLeonardo sobre o tema de direito e tecnologia, incluindo inteligência artificial. É só or no Youtube da OAB SP. https://t.co/MR2LDFDdCM","3","2","14","0","Mon Sep 25 21:59:00 +0000 2023","2","false","false"
"https://x.com/omeletespinafre/status/1706332330397159914","https://twitter.com/omeletespinafre/status/1706332330397159914","1706332330397159914","fingindo que essa foto da charli com o matty healy foi feita por inteligência artificial porque nao vou aguentar admitir que ela é amiga dele","0","1","13","0","Mon Sep 25 15:38:24 +0000 2023","0","false","false"
"https://x.com/HubSpotBrasil/status/1706362677163917576","https://twitter.com/HubSpotBrasil/status/1706362677163917576","1706362677163917576","Quer ficar por dentro do que está acontecendo de mais recente no mundo da Inteligência Artificial Generativa e como ela vai impactar os negócios? 

Confira a sessão do nosso co-fundador Dharmesh Shah durante o Inbound 2023 para saber mais: https://t.co/gjEA80I0Ro","0","0","1","0","Mon Sep 25 17:38:59 +0000 2023","0","false","false"
"https://x.com/icarovsky/status/1706375747852456142","https://twitter.com/icarovsky/status/1706375747852456142","1706375747852456142","se eu fosse uma inteligência artificial eu faria um algoritmo para identificar todos os feriados que caírem em dia de quinta-feira dos próximos 4 anos e e ajeitasse para todo mundo poder enforcar!!!","1","0","4","0","Mon Sep 25 18:30:55 +0000 2023","0","false","false"
"https://x.com/Pedroffc021/status/1706405555445649746","https://twitter.com/Pedroffc021/status/1706405555445649746","1706405555445649746","Atualizando lista de hates
16- Neoliberalismo 
17- escanteio curto
18- atleta Éverton cebolinha 
19- trotskista
20- terraplanista
21-xamuel 
22- Futebol árabe 
23- culinária americana
24-inteligencia artificial 
25- Flora Matos 
26- Guerra na Ucrânia","0","1","1","0","Mon Sep 25 20:29:22 +0000 2023","0","false","true"
"https://x.com/folha_mercado/status/1706282675827261700","https://twitter.com/folha_mercado/status/1706282675827261700","1706282675827261700","Amazon investe até US$ 4 bilhões em empresa de inteligência artificial https://t.co/c3XYm5l6aV","0","0","2","1","Mon Sep 25 12:21:05 +0000 2023","0","false","false"
"https://x.com/folha/status/1706289860678488265","https://twitter.com/folha/status/1706289860678488265","1706289860678488265","Amazon investe até US$ 4 bilhões em empresa de inteligência artificial

https://t.co/bR3QWMlkXu","0","0","4","0","Mon Sep 25 12:49:38 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1706238710298132797","https://twitter.com/canaltech/status/1706238710298132797","1706238710298132797","Intel aproveitou o evento Innovation 2023 para apresentar muitas novidades focadas em Inteligência Artificial, acirrando a corrida do mercado de processadores https://t.co/8tIxVpGCuq","0","0","4","0","Mon Sep 25 09:26:23 +0000 2023","0","false","false"
"https://x.com/favsbeltrao/status/1706217881069867038","https://twitter.com/favsbeltrao/status/1706217881069867038","1706217881069867038","mentira que esse gore é real e nao um inteligência artificial mal feita","0","1","2","0","Mon Sep 25 08:03:37 +0000 2023","0","false","false"
"https://x.com/folha/status/1706368988366659701","https://twitter.com/folha/status/1706368988366659701","1706368988366659701","Brasil foi segundo país a propor regulação de inteligência artificial, mas sofre para aprová-la https://t.co/paV1icgv5l","1","0","7","0","Mon Sep 25 18:04:04 +0000 2023","0","false","false"
"https://x.com/accessLynx/status/1706342428943306783","https://twitter.com/accessLynx/status/1706342428943306783","1706342428943306783","os filmes o homem bicentenario e AI inteligencia artificial foram os filmes que alteraram a quimica do meu cerebro para sempre","0","1","7","0","Mon Sep 25 16:18:32 +0000 2023","0","false","false"
"https://x.com/minhaoperadora/status/1706416115079852348","https://twitter.com/minhaoperadora/status/1706416115079852348","1706416115079852348","Amazon, quer ampliar seus investimentos em Inteligência Artificial e por isso vai apostar em uma rival da criadora do ChatGPT https://t.co/EYNDiviXY6 / #AI #Amazon #Negócios","1","0","3","0","Mon Sep 25 21:11:20 +0000 2023","0","false","false"
"https://x.com/EliVieiraJr/status/1706438083472753141","https://twitter.com/EliVieiraJr/status/1706438083472753141","1706438083472753141","Uma pequena treta para um computador, um grande arranca-rabo para a inteligência artificial.

Uma simulação em que a voz feminina demite a voz masculina, que reage xingando. Em inglês, obviamente. Para começar, é preciso que você FALE ""start"" no microfone, depois de clicar em ""enter"".
https://t.co/9KC7kg3yZV

Na simulação completa, o demonstrador ""plantou memória"" em um dos lados, tipo, que a voz masculina deveria ter planos de queimar a casa da feminina. Em vez de dizer roboticamente que vai queimar a casa dela, a voz faz ameaças veladas do tipo ""você vai ver"".","1","0","9","0","Mon Sep 25 22:38:37 +0000 2023","0","false","false"
"https://x.com/GoogleDiscovery/status/1706437924135358608","https://twitter.com/GoogleDiscovery/status/1706437924135358608","1706437924135358608","A Amazon está com tudo! A gigante do e-commerce investirá até US$ 4 bilhões na startup de IA Anthropic, intensificando sua rivalidade no mercado de inteligência artificial. Descubra mais sobre essa parceria promissora em nosso novo post! 👉 https://t.co/zsK6uUibQE","0","0","1","1","Mon Sep 25 22:37:59 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1706352741893685514","https://twitter.com/canaltech/status/1706352741893685514","1706352741893685514","Assinantes do ChatGPT Plus poderão enviar mensagens de áudio e fotos para conversar com o bot de inteligência artificial https://t.co/qY3QvPD1I6","1","1","9","0","Mon Sep 25 16:59:30 +0000 2023","0","false","false"
"https://x.com/allmota/status/1706335976476336133","https://twitter.com/allmota/status/1706335976476336133","1706335976476336133","Especial interessante do NYT. Eles usam Inteligência Artificial para gerar uma animação das falas dos especialistas sobre... Inteligência Artificial.

8 Big Questions About AI
https://t.co/7BsGjtX2bL #aboutJOR","0","0","0","0","Mon Sep 25 15:52:53 +0000 2023","1","false","false"
"https://x.com/jnflesch/status/1706345818893021611","https://twitter.com/jnflesch/status/1706345818893021611","1706345818893021611","Krist Novoselic disse que acha uma boa ideia usar a Inteligência Artificial para finalizar músicas do Nirvana.

O ex-baixista da banda contou que o recurso foi utilizado para mixar as músicas ao vivo da edição de 30 anos de ""In Utero"".","1","5","47","5","Mon Sep 25 16:32:00 +0000 2023","0","false","false"
"https://x.com/MichelArouca/status/1706140960202031491","https://twitter.com/MichelArouca/status/1706140960202031491","1706140960202031491","✔ Nos últimos 5 dias, as principais lideranças dos estúdios e streamings sentaram com o sindicato para darem fim na greve que já dura 146 dias. 

✔ O novo acordo tem validade de 3 anos.

✔ O principal impasse foi como lidar com material gerado por inteligência artificial.","0","2","57","0","Mon Sep 25 02:57:58 +0000 2023","0","false","false"
"https://x.com/ITSriodejaneiro/status/1706372210074530052","https://twitter.com/ITSriodejaneiro/status/1706372210074530052","1706372210074530052","🤖Quer entender o mundo em constante evolução da Inteligência Artificial? Participe do nosso curso ""IA: desafios e estratégias de regulação"". Desvende os segredos da IA, suas implicações legais e éticas. Não fique para trás e inscreva-se! https://t.co/xHSKcaOTYy","0","0","7","0","Mon Sep 25 18:16:52 +0000 2023","0","false","false"
"https://x.com/LuuCassimano/status/1706455925328912815","https://twitter.com/LuuCassimano/status/1706455925328912815","1706455925328912815","Poderia ficar sem luz (onde está sem luz) até amanhã né pq aí não ia ter aula","0","0","3","0","Mon Sep 25 23:49:31 +0000 2023","0","false","false"
"https://x.com/ninanoronha2/status/1706457333302259925","https://twitter.com/ninanoronha2/status/1706457333302259925","1706457333302259925","falei q ia comer parar de doce e hj: comi sorvete da cremino e agora um da chiquinho 😓😭","0","6","3","0","Mon Sep 25 23:55:07 +0000 2023","0","false","false"
"https://x.com/jentangerine/status/1706361215407079656","https://twitter.com/jentangerine/status/1706361215407079656","1706361215407079656","@fazioni47 @poxabruuu @smentalcritica observamos tb que o chatgpt n sabe fazer substituição do sujeito pelo pronome a repetição de termos que aflição","0","1","10","0","Mon Sep 25 17:33:11 +0000 2023","0","false","false"
