"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/matth30s/status/1706614940201587107","https://twitter.com/matth30s/status/1706614940201587107","1706614940201587107","""As inteligências artificiais vão dominar o mundo pois vamos depender totalmente deles daqui uns anos e...""

Inteligência artificial:","0","0","2","0","Tue Sep 26 10:21:23 +0000 2023","0","false","true"
"https://x.com/gxmoreira/status/1706632572761960817","https://twitter.com/gxmoreira/status/1706632572761960817","1706632572761960817","muito se fala sobre a criação da inteligência artificial mas pq ainda não criaram a burrice artificial? 

um chatGPT que responde com mensagens bolsonaristas e audios de bom dia do zap","0","1","4","0","Tue Sep 26 11:31:27 +0000 2023","0","false","false"
"https://x.com/viniovini_/status/1706756580480323743","https://twitter.com/viniovini_/status/1706756580480323743","1706756580480323743","venho mais uma vez reclamar da instituição FITINHA VERMELHA PRA ABRIR PACOTES que é a instituição mais ineficiente de todo o planeta terra. como que pode 2023 homem já foi pra lua, inteligencia artificial dominando tudo, rodinho de pia e continua essa fraude das fitinhas!!!!","0","1","7","0","Tue Sep 26 19:44:13 +0000 2023","0","false","false"
"https://x.com/lsprgabriel/status/1706664639310758261","https://twitter.com/lsprgabriel/status/1706664639310758261","1706664639310758261","Meus amigos e eu estamos pensando em ideias pra ganhar dinheiro, as que já tivemos:

Criar um site porn*
Criar um site de aposta(o mais ilegal possível)
Virar cafetão
Vender carro de leilão 
Live NPC com inteligência artificial","0","8","28","0","Tue Sep 26 13:38:52 +0000 2023","1","false","false"
"https://x.com/gabixota_/status/1706738391939776785","https://twitter.com/gabixota_/status/1706738391939776785","1706738391939776785","@njdmarlon Deve ser inteligência artificial n é possível","0","2","75","0","Tue Sep 26 18:31:56 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1706703232595026436","https://twitter.com/Tec_Mundo/status/1706703232595026436","1706703232595026436","Amazon poderá investir até US$ 4 bilhões em startup de inteligência artificial https://t.co/P2mgSFW5YT","0","0","9","0","Tue Sep 26 16:12:14 +0000 2023","0","false","false"
"https://x.com/DiretoFront/status/1706725810827411465","https://twitter.com/DiretoFront/status/1706725810827411465","1706725810827411465","A CIA está perto de lançar uma IA (Inteligência Artificial) para as agências de espionagem dos EUA analisarem grandes quantidades de dados.","7","2","137","0","Tue Sep 26 17:41:57 +0000 2023","1","false","true"
"https://x.com/CNNEconomia/status/1706503218639867929","https://twitter.com/CNNEconomia/status/1706503218639867929","1706503218639867929","Inteligência Artificial vai impactar mais do que smartphone, diz CEO do iFood à CNN
https://t.co/CexYEopRdw","3","5","15","0","Tue Sep 26 02:57:27 +0000 2023","0","false","false"
"https://x.com/Gui_Aguiar2002/status/1706486310561595482","https://twitter.com/Gui_Aguiar2002/status/1706486310561595482","1706486310561595482","Cara eu to tão morto de cansaço que me peguei pedindo ""por favor"" pro Chat GPT","0","4","5","0","Tue Sep 26 01:50:16 +0000 2023","0","false","false"
"https://x.com/thasioflw/status/1706770254204915811","https://twitter.com/thasioflw/status/1706770254204915811","1706770254204915811","gente, o bing ia/chat gpt vai sim enterrar o google, é muito mais simples fazer uma pergunta e ter uma resposta complexa e pronta do que ter que ir de link em link obter qualquer informação.","0","3","14","1","Tue Sep 26 20:38:33 +0000 2023","0","false","false"
"https://x.com/tatianacarvalho/status/1706475654600892670","https://twitter.com/tatianacarvalho/status/1706475654600892670","1706475654600892670","Como colocar gelo no chuveiro.
Chat gpt, faça alguma coisaaaa!!!","0","0","2","0","Tue Sep 26 01:07:55 +0000 2023","0","false","false"
"https://x.com/chelengolengo/status/1706670168250761306","https://twitter.com/chelengolengo/status/1706670168250761306","1706670168250761306","Deus abençoe esta ferramenta de estudos incrível chamada chatgpt","0","2","4","0","Tue Sep 26 14:00:51 +0000 2023","0","false","false"
"https://x.com/DelfinoTuito/status/1706754279166410971","https://twitter.com/DelfinoTuito/status/1706754279166410971","1706754279166410971","Não é possível que acreditem nesse golpe publicitário de quinta categoria. A separação da Shakira pelo menos tinha roteiro de novela mexicana, esta versão brasileira foi escrita pelo chatgpt.","1","2","11","0","Tue Sep 26 19:35:04 +0000 2023","1","false","true"
"https://x.com/bifeahcasa/status/1706641399356051919","https://twitter.com/bifeahcasa/status/1706641399356051919","1706641399356051919","Será que as meninas e meninos bem tratam o chat gpt por tio ? 
E as tias tratam por você ?","0","0","3","0","Tue Sep 26 12:06:32 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1706658777867636743","https://twitter.com/JornalOGlobo/status/1706658777867636743","1706658777867636743","ChatGPT: escola dribla desconfiança dos professores, treina equipe e cria estratégias contra cola https://t.co/AaBVav2AAn","1","2","15","2","Tue Sep 26 13:15:35 +0000 2023","2","false","false"
"https://x.com/kazusoqlixo/status/1706740627109478522","https://twitter.com/kazusoqlixo/status/1706740627109478522","1706740627109478522","@kamisamaexp @peterjordan100 o filme é tão bom que ele teve que pedir pro chatgpt escrever o post","3","1","265","0","Tue Sep 26 18:40:49 +0000 2023","0","false","false"
"https://x.com/deeliessice/status/1706665156909101322","https://twitter.com/deeliessice/status/1706665156909101322","1706665156909101322","Não ironicamente agora o Chatgpt falou que o Leo Fernández é o Sasuke e o Lima é o Gaara.","0","2","3","0","Tue Sep 26 13:40:56 +0000 2023","0","false","true"
"https://x.com/ThaisRMaschio/status/1706604061288448262","https://twitter.com/ThaisRMaschio/status/1706604061288448262","1706604061288448262","Meu deus o ChatGPT tá muito burro!!

Galera, fiquem tranquilos! Essa PORTA não vai roubar o emprego de ninguém.","0","4","17","0","Tue Sep 26 09:38:10 +0000 2023","0","false","false"
"https://x.com/Tecnoblog/status/1706715374081671618","https://twitter.com/Tecnoblog/status/1706715374081671618","1706715374081671618","ChatGPT para celulares receberá comandos por voz, imagens e aprende a falar #valeapenaler https://t.co/EUtQBlCS7P","1","0","5","0","Tue Sep 26 17:00:29 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1706472686321561833","https://twitter.com/JornalOGlobo/status/1706472686321561833","1706472686321561833","Sabe a última do ChatGPT? Agora, você pode conversar com ele e ouvir cinco vozes diferentes https://t.co/E2C0znv5eJ","1","1","8","2","Tue Sep 26 00:56:07 +0000 2023","1","false","false"
"https://x.com/uWolfz/status/1706627417714909455","https://twitter.com/uWolfz/status/1706627417714909455","1706627417714909455","E o bom dia especial de hoje vai para:  

- Quem já sofreu por uma Giovana
- Torcedores do Fortaleza 
- Quem já passou mico em público
- Quem usa o ChatGPT
- Assinantes do Prime Video 
- Quem joga no ROG Phone
- Praticantes de Futsal
- Ex jogadores de Fruit Ninja","0","3","9","1","Tue Sep 26 11:10:58 +0000 2023","0","false","false"
"https://x.com/DiretoDaAmerica/status/1706712864822640660","https://twitter.com/DiretoDaAmerica/status/1706712864822640660","1706712864822640660","INTELIGÊNCIA :: CIA se prepara para lançar ferramenta de IA ao estilo ChatGPT para que todas agências de espionagem dos EUA consigam analisar “enormes quantidades de dados públicos”: Bloomberg","5","1","25","0","Tue Sep 26 16:50:30 +0000 2023","0","false","false"
"https://x.com/verbalizejah/status/1706716510629011867","https://twitter.com/verbalizejah/status/1706716510629011867","1706716510629011867","@Cardoso Segundo o ChatGPT:

""A mensagem central de Martin Luther King Jr. era a de superar o ódio e a discriminação racial por meio da paz, do entendimento mútuo e da justiça, em vez de buscar vingança ou revanchismo contra qualquer grupo racial.""

Mas o tuiteiro médio conhece MLK?","1","1","11","0","Tue Sep 26 17:05:00 +0000 2023","1","false","false"
"https://x.com/toniacprado/status/1706730337072824828","https://twitter.com/toniacprado/status/1706730337072824828","1706730337072824828","@FelipePontesPB Se você usar o bing chat... ele irá usar dados da web também em suas respostas. E irá usar o motor do chatgpt 4.0 também.","0","0","1","0","Tue Sep 26 17:59:56 +0000 2023","0","false","false"
"https://x.com/DoisPont0s/status/1706765341764817197","https://twitter.com/DoisPont0s/status/1706765341764817197","1706765341764817197","@kamisamaexp @peterjordan100 chatgpt é monstruoso n tem como","0","0","41","0","Tue Sep 26 20:19:02 +0000 2023","0","false","false"
"https://x.com/andreshalders/status/1706645213693784413","https://twitter.com/andreshalders/status/1706645213693784413","1706645213693784413","Chat GPT + SEO tornarão o Google inútil -- e o Google é basicamente a Internet hj em dia","1","1","7","0","Tue Sep 26 12:21:41 +0000 2023","0","false","true"
"https://x.com/itnorainitbrics/status/1706734478003945983","https://twitter.com/itnorainitbrics/status/1706734478003945983","1706734478003945983","@vinicios_betiol @folha Qualquer jornalista com alguma dignidade já deve ter pulado fora a ponto de provavelmente não ter mais distinção mesmo. É só pegar uma mensagem do zap e passar no ChatGPT e ir pro ar.","0","0","5","0","Tue Sep 26 18:16:23 +0000 2023","0","false","false"
"https://x.com/somariamesmo/status/1706609682754773180","https://twitter.com/somariamesmo/status/1706609682754773180","1706609682754773180","Gente, bom dia. Qndo vcs forem copiar matéria dos outros portais, mudem pelo menos o título e procurem uma foto diferente 😅 

Obviamente to brincando. Plmdds não copiem matéria dos outros. Coisa horrivel, gt. E nem adianta jogar em chat gpt e o carai, quem escreveu sabe kk","0","0","4","0","Tue Sep 26 10:00:30 +0000 2023","0","false","false"
"https://x.com/hyunville127/status/1706459347218243810","https://twitter.com/hyunville127/status/1706459347218243810","1706459347218243810","gemini resolveu entrar na era afrobeats e eu estou muito aqui pra isso","0","1","1","0","Tue Sep 26 00:03:07 +0000 2023","0","false","false"
"https://x.com/BrunoFu/status/1706705535062384787","https://twitter.com/BrunoFu/status/1706705535062384787","1706705535062384787","@gemini__ana eu adoro ele kkkk vê depois os vlogs dele fumando e falando de cigarro no japão, é muito bom","0","0","1","0","Tue Sep 26 16:21:23 +0000 2023","0","false","false"
"https://x.com/alopes32/status/1706681922670207108","https://twitter.com/alopes32/status/1706681922670207108","1706681922670207108","@katmarimac @ritchieguy Ele foi o primeiro Homem Invisivel. O Bacon foi o segundo (Gemni Man). Ele usava uma máscara para ficar visível, já o Gemini apertava um botão no relógio e ficava invisível.","0","1","1","0","Tue Sep 26 14:47:33 +0000 2023","0","false","false"
"https://x.com/cicearense/status/1706620826953318552","https://twitter.com/cicearense/status/1706620826953318552","1706620826953318552","@gemini__ana linda linda linda e refrescada 

amiga deu vontade de passar a mão nessa carequinha aaaaaa","0","0","1","0","Tue Sep 26 10:44:47 +0000 2023","0","false","false"
"https://x.com/Mikha_TaeJoker/status/1706563267080970292","https://twitter.com/Mikha_TaeJoker/status/1706563267080970292","1706563267080970292","@tyunjuhie eu ate que queria, mas acho que prefiro o Gemini e o Fourth atuando juntos em outra serie","0","0","1","0","Tue Sep 26 06:56:03 +0000 2023","0","false","false"
"https://x.com/stumpclubprez/status/1706817696703160433","https://twitter.com/stumpclubprez/status/1706817696703160433","1706817696703160433","@ALPH4D0G gemini queens !!","0","0","0","0","Tue Sep 26 23:47:04 +0000 2023","0","false","false"
"https://x.com/prolific_88/status/1706768036722885062","https://twitter.com/prolific_88/status/1706768036722885062","1706768036722885062","@phil_gemini Aaaaagrrr tena?","0","1","1","0","Tue Sep 26 20:29:44 +0000 2023","0","false","false"
"https://x.com/ystfany/status/1706643976579600438","https://twitter.com/ystfany/status/1706643976579600438","1706643976579600438","@tinnfav O Gemini todo Bad Boy 😭😭queria ver","0","0","1","0","Tue Sep 26 12:16:46 +0000 2023","0","false","false"
"https://x.com/mattsoeiro/status/1706724613886300398","https://twitter.com/mattsoeiro/status/1706724613886300398","1706724613886300398","@augussxto Ah não somos fofos #gemini","0","0","1","0","Tue Sep 26 17:37:12 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1706740998041112916","https://twitter.com/suyeonoona/status/1706740998041112916","1706740998041112916","@anemaria1129 2 minutos de conversa com o Gemini e ele já tá' assim com você.","0","1","18","0","Tue Sep 26 18:42:18 +0000 2023","0","false","false"
"https://x.com/matias_rezza/status/1706756406634787238","https://twitter.com/matias_rezza/status/1706756406634787238","1706756406634787238","@nadia24barra7 el mio, geminis?","0","0","1","0","Tue Sep 26 19:43:31 +0000 2023","0","false","false"
"https://x.com/mossheadswife/status/1706683283382087928","https://twitter.com/mossheadswife/status/1706683283382087928","1706683283382087928","Hombre geminis","0","1","1","23","Tue Sep 26 14:52:58 +0000 2023","1","false","false"
"https://x.com/gemini_ink/status/1706725121803927984","https://twitter.com/gemini_ink/status/1706725121803927984","1706725121803927984","@miutuallove MIU EU NUNCA FUI TRISTE","0","1","2","0","Tue Sep 26 17:39:13 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1706741906279911593","https://twitter.com/suyeonoona/status/1706741906279911593","1706741906279911593","@Aceezinho @anemaria1129 Sonho da minha vida é sentar uma tarde e ouvir o Gemini tagarelar sobre a vida como uma vó faria.","0","1","8","0","Tue Sep 26 18:45:54 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1706731630893642085","https://twitter.com/gemini_ink/status/1706731630893642085","1706731630893642085","@blossomhaitang Teremos!!!!! 👀🩷 o de Tetapia tá na lista já 📝","0","0","5","0","Tue Sep 26 18:05:05 +0000 2023","0","false","false"
"https://x.com/belen_basone/status/1706652527897289082","https://twitter.com/belen_basone/status/1706652527897289082","1706652527897289082","@IndirectasRock Geminis hombre","1","1","8","0","Tue Sep 26 12:50:45 +0000 2023","0","false","false"
"https://x.com/Veritomaestra/status/1706732583948537873","https://twitter.com/Veritomaestra/status/1706732583948537873","1706732583948537873","@nadia24barra7 Geminis","0","0","1","0","Tue Sep 26 18:08:52 +0000 2023","0","false","false"
"https://x.com/marlenneglamour/status/1706768628584989139","https://twitter.com/marlenneglamour/status/1706768628584989139","1706768628584989139","@nadia24barra7 Geminis, eso ni se pregunta","0","0","1","0","Tue Sep 26 20:32:05 +0000 2023","0","false","false"
"https://x.com/BeluMdza/status/1706780875411575233","https://twitter.com/BeluMdza/status/1706780875411575233","1706780875411575233","@nadia24barra7 Geminis","0","0","2","0","Tue Sep 26 21:20:45 +0000 2023","0","false","false"
"https://x.com/MilloNat/status/1706740191577219107","https://twitter.com/MilloNat/status/1706740191577219107","1706740191577219107","@nadia24barra7 Geminis","0","0","1","0","Tue Sep 26 18:39:06 +0000 2023","0","false","false"
"https://x.com/yizhuosmatecito/status/1706820511450153061","https://twitter.com/yizhuosmatecito/status/1706820511450153061","1706820511450153061","eu genuinamente não tava esperando por essa 😭

(tava tirando uma duvida com a pessoa sobre 2 cards que ele ia comprar por 35 cada + 10 de frete, e aí ele ponderou se lucraria vendendo as duas um dia) https://t.co/W5fjNS35D0","0","2","4","0","Tue Sep 26 23:58:15 +0000 2023","0","false","false"
"https://x.com/J4K3RIBEIR0/status/1706817418260300208","https://twitter.com/J4K3RIBEIR0/status/1706817418260300208","1706817418260300208","Buteco coletivo vai trazer o ramemes pro hh? boto fé hein, hahaha, não ia pra hh quando estudava na UnB, massssssssss, nesse terei que comparecer. Galera de saúde coletiva pisou.","0","0","11","0","Tue Sep 26 23:45:58 +0000 2023","0","false","false"
"https://x.com/tedescods/status/1706813824752382205","https://twitter.com/tedescods/status/1706813824752382205","1706813824752382205","como vc deixa sua namorada chamar a mãe da sua filha de filha da puta e ir pra cima dela? (não aconteceu cmg), ai gnt tem coisa que me tira do eixo, eu me meti, me meteria outras mil vezes e eu ia enfiar a porrada na madrasta kkkk a mãe tava mais calma que eu🤣","0","1","6","0","Tue Sep 26 23:31:41 +0000 2023","0","false","false"
"https://x.com/Dsssm18/status/1706820632175149349","https://twitter.com/Dsssm18/status/1706820632175149349","1706820632175149349","@ryanspfc7 @futebol_info Mlk ia ser histórico","0","3","285","0","Tue Sep 26 23:58:44 +0000 2023","0","false","false"
"https://x.com/manda_vieira_/status/1706817424228766188","https://twitter.com/manda_vieira_/status/1706817424228766188","1706817424228766188","toda vez que eu venho nos meus avós eu tenho que responder a mesma pergunta, preferia quando eles perguntavam quando eu ia comprar um carro","0","0","6","0","Tue Sep 26 23:45:59 +0000 2023","0","false","false"
"https://x.com/annalogia_/status/1706816800762016033","https://twitter.com/annalogia_/status/1706816800762016033","1706816800762016033","eu assim sonhando que arriaram coisa pra meio que amarrar um querido depois de 1 mes mais ou menos que ele não falava comigo

joguei pro vento que ia ser humilhante puxar conversa com o papo de ""sonhei com vc"" e que a espiritualidadr desse esse aviso de outra forma","0","3","8","0","Tue Sep 26 23:43:31 +0000 2023","0","false","true"
"https://x.com/igordoguacu/status/1706819920917414127","https://twitter.com/igordoguacu/status/1706819920917414127","1706819920917414127","porra eu NUNCA marco coisa pra depois da terapia

hoje marquei, saí e dei de cara com o ato da usp na FRENTE do prédio do meu psico KKKKKKKKKKK tava rolando atá bateria vsf eu queria TANTO ter ficado ia ta estourando pele de surdo adoidado","0","0","7","0","Tue Sep 26 23:55:54 +0000 2023","0","false","false"
"https://x.com/caioall/status/1706813024663670836","https://twitter.com/caioall/status/1706813024663670836","1706813024663670836","q susto achei q ela ia fazer o live action","0","0","5","0","Tue Sep 26 23:28:30 +0000 2023","0","false","true"
"https://x.com/manudinho/status/1706819567329198574","https://twitter.com/manudinho/status/1706819567329198574","1706819567329198574","Prometi que ia ficar com o avatar do Aras até amanhã mas não estava mais aguentando aquela cara dele no meu perfil 😂","0","7","31","0","Tue Sep 26 23:54:30 +0000 2023","0","false","true"
"https://x.com/fewllz/status/1706817216895758730","https://twitter.com/fewllz/status/1706817216895758730","1706817216895758730","@riverclassics nao ia dar certo nunca kkk","0","0","4","0","Tue Sep 26 23:45:10 +0000 2023","0","false","false"
"https://x.com/oieisabella/status/1706815302548279375","https://twitter.com/oieisabella/status/1706815302548279375","1706815302548279375","queria deixar aqui um beijo pra minha fisioterapeuta achei que ia perder movimento do dedo e recuperei tudo te amamos dra jaque 😚","0","2","10","0","Tue Sep 26 23:37:33 +0000 2023","0","false","true"
"https://x.com/vicomeds/status/1706814310553719182","https://twitter.com/vicomeds/status/1706814310553719182","1706814310553719182","ele com certeza não ia ganhar pq era ano do joaquim phoenix
mas ele não ter sido indicado é muito esculacho
ainda mais depois de ser o ano seguinte da bomba de boheamian","0","1","10","0","Tue Sep 26 23:33:37 +0000 2023","0","false","false"
"https://x.com/kanicandraw/status/1706815544295567524","https://twitter.com/kanicandraw/status/1706815544295567524","1706815544295567524","infelizmente com essa rede ameaçando usar imagem pra treinar gen IA 
NAO VAI TER MAIS DESENHO POSTADO COM QUALIDADE 
meus desenhos vão ser todos pixelados.
provavelmente postarei com a qualidade ok tudo no ko-fi","0","1","12","0","Tue Sep 26 23:38:31 +0000 2023","1","false","false"
"https://x.com/monsterbox/status/1706816826909352251","https://twitter.com/monsterbox/status/1706816826909352251","1706816826909352251","a primeira vencedora do oscar gerada por IA","0","2","11","0","Tue Sep 26 23:43:37 +0000 2023","0","false","true"
"https://x.com/laix_colombo/status/1706820242155213166","https://twitter.com/laix_colombo/status/1706820242155213166","1706820242155213166","Se soubesse que vídeo de dobrar lençol iria viralizar teria filmado o meu dia todo no trabalho e ia tá rica já","0","2","7","0","Tue Sep 26 23:57:11 +0000 2023","0","false","true"
"https://x.com/cvdbotasbatidas/status/1706820385075826935","https://twitter.com/cvdbotasbatidas/status/1706820385075826935","1706820385075826935","as vezes me pega o fato de que eu sou literalmente engenheiro mecatronico e sou projetista sênior do grupo stellantis north america tipo assim eu achava que nem ia conseguir formar e me sentia um jumento na graduação","0","4","27","0","Tue Sep 26 23:57:45 +0000 2023","0","false","false"
"https://x.com/voltandoao707/status/1706820661862355268","https://twitter.com/voltandoao707/status/1706820661862355268","1706820661862355268","cara sabe o que é mais engraçado nessa história da assessora da anielle? é que ela tava defendendo um time que a diretoria era literalmente toda bolsonarista e tinha um monte de jogador que ia na onda sabe kkk

e falar em time de torcedores europeus e “branques” hahaha","0","1","3","0","Tue Sep 26 23:58:51 +0000 2023","0","false","false"
"https://x.com/Smile_dma/status/1706820175222264313","https://twitter.com/Smile_dma/status/1706820175222264313","1706820175222264313","Não ironicamente lembro que uma vez fiquei assim um tempão até alguém falar que ia cair e de fato o copo caiu dps","0","0","3","0","Tue Sep 26 23:56:55 +0000 2023","0","false","true"
"https://x.com/expelliarmusx_/status/1706816197109649459","https://twitter.com/expelliarmusx_/status/1706816197109649459","1706816197109649459","As pessoas que aparecem depois do meu término eu dou graças a Deus que não deram certo, eu só ia passar raiva","0","2","3","0","Tue Sep 26 23:41:07 +0000 2023","1","false","true"
"https://x.com/pncepcd/status/1706814652401779152","https://twitter.com/pncepcd/status/1706814652401779152","1706814652401779152","Ia dar uma opinião mas jesus segurou  minhas mões e me impediu🙏","0","3","5","0","Tue Sep 26 23:34:58 +0000 2023","0","false","false"
"https://x.com/igormirandasite/status/1706798551878025222","https://twitter.com/igormirandasite/status/1706798551878025222","1706798551878025222","O debate sobre uso de ferramentas que usam inteligência artificial para gerar música segue quente.

Agora o CEO do Spotify, Daniel Ek, entrou na conversa e disse que a plataforma não deve banir IA por completo. Entenda:

https://t.co/IpdZTn6NcC","1","1","7","0","Tue Sep 26 22:31:00 +0000 2023","0","false","false"
"https://x.com/VEJA/status/1706723809594949657","https://twitter.com/VEJA/status/1706723809594949657","1706723809594949657","Plataforma virtual ajuda a combater epidemias com inteligência artificial  https://t.co/FNRBeC7w0E","1","0","6","0","Tue Sep 26 17:34:00 +0000 2023","1","false","false"
"https://x.com/oficialsincerao/status/1706745462668111879","https://twitter.com/oficialsincerao/status/1706745462668111879","1706745462668111879","Toda vez que eu abro o Twitter tá a galera impressionada com a imagem de um jardim com a cara do Cristiano Ronaldo.

Pô, os caras não acostumaram com a inteligência artificial ainda","6","19","789","0","Tue Sep 26 19:00:02 +0000 2023","3","false","false"
"https://x.com/pedroisandretta/status/1706480347129466888","https://twitter.com/pedroisandretta/status/1706480347129466888","1706480347129466888","Scopus incorpora inteligência artificial l “Os números referem-se a artigos específicos. Ao final, ele propõe novas questões focadas em temas mais específicos” (Lembra muito o Perplexity) #Scopus #IA via EPI https://t.co/5NCmr1ZscK","2","0","4","0","Tue Sep 26 01:26:34 +0000 2023","0","false","false"
"https://x.com/valoreconomico/status/1706747067580768261","https://twitter.com/valoreconomico/status/1706747067580768261","1706747067580768261","FT: Bilionário Xavier Niel investirá 200 milhões de euros em inteligência artificial
https://t.co/F04u4hxlX4","1","0","3","0","Tue Sep 26 19:06:25 +0000 2023","0","false","false"
"https://x.com/_david_gentil/status/1706477144115737053","https://twitter.com/_david_gentil/status/1706477144115737053","1706477144115737053","A real inteligência artificial é a das pessoas que não pensam, só reproduzem o que o meio determina.","0","0","11","0","Tue Sep 26 01:13:50 +0000 2023","0","false","false"
"https://x.com/gabrieldiogof/status/1706756375790207120","https://twitter.com/gabrieldiogof/status/1706756375790207120","1706756375790207120","meu deus como eu odeio inteligência artificial usada pra esse fim","0","5","21","0","Tue Sep 26 19:43:24 +0000 2023","0","false","true"
"https://x.com/Iansantosart/status/1706662903494107150","https://twitter.com/Iansantosart/status/1706662903494107150","1706662903494107150","nao ironicamente achei que tinham colocado a cara do tom holland usando inteligencia artificial","0","0","2","0","Tue Sep 26 13:31:59 +0000 2023","0","false","true"
"https://x.com/dan_dreyer/status/1706730804125089990","https://twitter.com/dan_dreyer/status/1706730804125089990","1706730804125089990","Homem-Aranha: inteligência artificial cria diferentes versões históricas do personagem da Marvel https://t.co/naeLdXueLO","0","0","6","0","Tue Sep 26 18:01:47 +0000 2023","0","false","false"
"https://x.com/kaminar33629116/status/1706632399180779908","https://twitter.com/kaminar33629116/status/1706632399180779908","1706632399180779908","@odeiootaco @chiozzi_ ""a inteligência artificial vai dominar o mundo"" oq a gente utiliza pra inteligência:","0","1","33","0","Tue Sep 26 11:30:46 +0000 2023","0","false","false"
"https://x.com/matdefz/status/1706720394453848193","https://twitter.com/matdefz/status/1706720394453848193","1706720394453848193","Cheguei na aula e descobri que é prova de inteligência artificial
Me fodi","0","2","2","0","Tue Sep 26 17:20:26 +0000 2023","0","false","false"
"https://x.com/val_amazon/status/1706629980178772035","https://twitter.com/val_amazon/status/1706629980178772035","1706629980178772035","Muito legal esse estudo usando inteligência artificial! Temos definitivamente muito a aprender sobre a rica biodiversidade amazônica.

""Estudo revela segredo dos botos amazônicos através da inteligência artificial e acústica""
https://t.co/XmMrElNbUT","0","0","5","1","Tue Sep 26 11:21:09 +0000 2023","0","false","false"
"https://x.com/David___Santos_/status/1706779358260547679","https://twitter.com/David___Santos_/status/1706779358260547679","1706779358260547679","@liberta___depre Óbvio, são imagens geradas por inteligência artificial justamente feitas para parecer eles kkkkkkkkk","0","3","16","0","Tue Sep 26 21:14:44 +0000 2023","1","false","false"
"https://x.com/verdrangung/status/1706730719358116124","https://twitter.com/verdrangung/status/1706730719358116124","1706730719358116124","uau inteligência artificial faz pior que uns manos surrealistas 100 anos atrás vivendo no meio de guerras, crises econômicas e genocídios","0","1","4","0","Tue Sep 26 18:01:27 +0000 2023","0","false","true"
"https://x.com/leonardodias/status/1706817073555399084","https://twitter.com/leonardodias/status/1706817073555399084","1706817073555399084","CIA prepara a sua ""matrix"" da inteligência artificial, alimentado com petabytes de dados da agência de inteligência.

Imagina só.","2","3","12","0","Tue Sep 26 23:44:36 +0000 2023","0","false","true"
"https://x.com/MMp993/status/1706490820830941459","https://twitter.com/MMp993/status/1706490820830941459","1706490820830941459","@aranhaversobr Será que quando esse jogo sair pra PC, não dava pra fazer um mod usando inteligência artificial pra fazer eles falarem o nome dos personagens em português ?","0","5","30","0","Tue Sep 26 02:08:11 +0000 2023","0","false","false"
"https://x.com/InovacaoTecnolo/status/1706600768285856162","https://twitter.com/InovacaoTecnolo/status/1706600768285856162","1706600768285856162","https://t.co/1uVCBHhVEN

Inteligência Artificial identifica vida, não-vida e fósseis - na Terra e no espaço

#Tecnologia #Ciência #biologia #vida #InteligenciaArtificial","1","0","8","0","Tue Sep 26 09:25:04 +0000 2023","0","false","false"
"https://x.com/exmendigotica/status/1706814743678460387","https://twitter.com/exmendigotica/status/1706814743678460387","1706814743678460387","as pessoas usam inteligencia artificial pra fazer a pabllo cantando isso outra fulana cantando aquilo mas esquecem do que mais importa:

covers de glee","0","1","3","0","Tue Sep 26 23:35:20 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1706746817235632349","https://twitter.com/curtonews/status/1706746817235632349","1706746817235632349","Se há algo que tem sido constante no frenesi da inteligência artificial, é que grandes empresas de tecnologia não param de falar sobre seus investimentos em IA - mas um líder do setor está ausente nesse tipo de conversa: a Apple.
https://t.co/U9KBoyxwMc","1","0","1","0","Tue Sep 26 19:05:25 +0000 2023","0","false","false"
"https://x.com/SERPRO/status/1706784499827085424","https://twitter.com/SERPRO/status/1706784499827085424","1706784499827085424","A Semana Dados BR 2023 teve início nesta terça abordando temas como blockchain, cultura data-driven, interoperabilidade, inteligência artificial, web semântica e proteção de dados. Confira os detalhes da abertura e a programação do evento na matéria.

https://t.co/IGA4L3U3Lk","1","0","12","0","Tue Sep 26 21:35:09 +0000 2023","0","false","false"
"https://x.com/pjjkvmin/status/1706661496070246505","https://twitter.com/pjjkvmin/status/1706661496070246505","1706661496070246505","O tanto que o gemini deve ter ficado feliz aqui mds https://t.co/zvyqI7rKRt","0","0","2","0","Tue Sep 26 13:26:23 +0000 2023","0","false","false"
"https://x.com/gabexsousa/status/1706684366200438980","https://twitter.com/gabexsousa/status/1706684366200438980","1706684366200438980","o gemini deve tá surtando por dentro","0","0","0","0","Tue Sep 26 14:57:16 +0000 2023","0","false","true"
"https://x.com/wowinx/status/1706756202338685087","https://twitter.com/wowinx/status/1706756202338685087","1706756202338685087","botaram mia do gemini pra tocar eu amo o chat dos tazercraft","0","0","0","0","Tue Sep 26 19:42:43 +0000 2023","0","false","false"
