"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/aaaimnr/status/1708120279069659451","https://twitter.com/aaaimnr/status/1708120279069659451","1708120279069659451","@97_gemini_ essa todo dia de manhã pra fazer caminhada: meu combustível","0","0","1","0","Sat Sep 30 14:03:04 +0000 2023","0","false","false"
"https://x.com/adamjeezee/status/1708035280555426046","https://twitter.com/adamjeezee/status/1708035280555426046","1708035280555426046","@YounisPTIKhan @HyderAli1993 @Maz5918 @_Gemini_Man @MarinaHyde @SunRisers @Aiza_B2 @aleezasherryy @alishakirspk @alizasaeed19 @AndPakistani Zindabad","0","0","2","0","Sat Sep 30 08:25:19 +0000 2023","0","false","false"
"https://x.com/katmoralez15/status/1708078015429611783","https://twitter.com/katmoralez15/status/1708078015429611783","1708078015429611783","@geminis_hn Que vida amorosa?","0","3","7","0","Sat Sep 30 11:15:08 +0000 2023","0","false","false"
"https://x.com/SUKANNE/status/1707939795534561641","https://twitter.com/SUKANNE/status/1707939795534561641","1707939795534561641","@gemini_ink Kkkkkkkkkkkkkklk levando nossas rainhas nas costas xD","0","0","0","0","Sat Sep 30 02:05:53 +0000 2023","0","false","false"
"https://x.com/ShanBlackRX_alt/status/1708189134718665082","https://twitter.com/ShanBlackRX_alt/status/1708189134718665082","1708189134718665082","@gemini_ink Ai obrigadooo eu to TÃO empolgado com essas coisinhas ksjjkdh aguardando ansiosamente o resto dos insumos chegarem pra eu ter o arsenal completo pra fazer quase tudo em casa agora","0","0","0","0","Sat Sep 30 18:36:40 +0000 2023","0","false","false"
"https://x.com/0X1WOODZ/status/1707911738425856243","https://twitter.com/0X1WOODZ/status/1707911738425856243","1707911738425856243","@beombeiro descanse em paz gemini fazendo biquinho","0","0","0","0","Sat Sep 30 00:14:24 +0000 2023","0","false","false"
"https://x.com/phil_gemini/status/1708227988565684540","https://twitter.com/phil_gemini/status/1708227988565684540","1708227988565684540","@Ndechase @KINGLUDA18 Me poa tu","0","1","1","0","Sat Sep 30 21:11:04 +0000 2023","0","false","false"
"https://x.com/jbieberbecky/status/1708270329385144493","https://twitter.com/jbieberbecky/status/1708270329385144493","1708270329385144493","Se é ou não é fodase. Agora achar que Becky ia perder tempo provando picuinha do twitter é chamar minha filha de doente que nem vcs.","0","0","2","0","Sat Sep 30 23:59:19 +0000 2023","1","false","false"
"https://x.com/JisooBrasil/status/1708265664601797095","https://twitter.com/JisooBrasil/status/1708265664601797095","1708265664601797095","📌 JISOO no Weverse:

P: É de manhã aqui!

JISOO: Olá! Eu estava meio adormecida e ia dormir imediatamente, mas depois de ver os BLINKs quis conversar de novo! kekeke

 #JISOO #FLOWER #지수 #꽃 #AllEyesOnMe #ME https://t.co/7XPkjEUB3H","1","2","26","0","Sat Sep 30 23:40:47 +0000 2023","0","false","false"
"https://x.com/taehyunlaveopau/status/1708267589804196017","https://twitter.com/taehyunlaveopau/status/1708267589804196017","1708267589804196017","o menino perdeu a infância/adolescência sendo idol e vivendo em favor de fã esquisita vcs acham mesmo que ele nao ia se tornar um adulto tenebroso e estranho kkkkk fumar eh o de menos","0","0","5","0","Sat Sep 30 23:48:26 +0000 2023","0","false","false"
"https://x.com/Baruechidnafag/status/1708264516947984619","https://twitter.com/Baruechidnafag/status/1708264516947984619","1708264516947984619","Ia fazer live, mas como sempre,  meu plano vai de arrastas. https://t.co/rScmphCAST","0","0","11","0","Sat Sep 30 23:36:13 +0000 2023","0","false","false"
"https://x.com/cardozim7/status/1708265651616293153","https://twitter.com/cardozim7/status/1708265651616293153","1708265651616293153","Eu ia dizer que estava apaixonado… recebi o convite do seu casamento","0","1","6","0","Sat Sep 30 23:40:44 +0000 2023","0","false","false"
"https://x.com/sccpmemes_/status/1708263007032144174","https://twitter.com/sccpmemes_/status/1708263007032144174","1708263007032144174","É, era obvio que ia dar merda com um time tão ruim e BURRO desse jeito com apenas 2 treino com o novo técnico

Enfim, poderia ter sido pior, espero que mude muita coisa na terça (e não vai)","6","3","67","1","Sat Sep 30 23:30:13 +0000 2023","1","false","false"
"https://x.com/boydriiguete/status/1708260882390581653","https://twitter.com/boydriiguete/status/1708260882390581653","1708260882390581653","a questão é que se tivesse uma primeira fase - a depender da quantidade de caps - o povo ia reclamar querendo a segunda fase logo","0","1","12","1","Sat Sep 30 23:21:46 +0000 2023","0","false","true"
"https://x.com/lidi_ffc/status/1708264877729390674","https://twitter.com/lidi_ffc/status/1708264877729390674","1708264877729390674","falei que não ia me estressar com o fluminense hoje, que não era jogo importante, que era time reserva, pipipi popopó

me estressei 🤡","0","0","5","0","Sat Sep 30 23:37:39 +0000 2023","0","false","false"
"https://x.com/amanciovictor_/status/1708265987521343490","https://twitter.com/amanciovictor_/status/1708265987521343490","1708265987521343490","casa arrumada, incenso aceso e whitney cantando 🫶🏾 se eu não fosse trabalhar ia tomar uma pra ficar 10/10","0","1","6","0","Sat Sep 30 23:42:04 +0000 2023","0","false","false"
"https://x.com/Jojo_queenB/status/1708270142033948984","https://twitter.com/Jojo_queenB/status/1708270142033948984","1708270142033948984","EU SABIA Q ELA IA TER KIN NO CHRIS","2","2","6","0","Sat Sep 30 23:58:34 +0000 2023","0","false","true"
"https://x.com/corinthiana/status/1708264272004870319","https://twitter.com/corinthiana/status/1708264272004870319","1708264272004870319","Bizarra essa escalação, mas sabíamos que ia ter time reserva hj. O jogo só evidenciou que falta mto treinamento defensivo, mas muito mesmo","3","1","37","0","Sat Sep 30 23:35:15 +0000 2023","0","false","false"
"https://x.com/uribeiroz/status/1708263554934055022","https://twitter.com/uribeiroz/status/1708263554934055022","1708263554934055022","Bom corinthians ganha no Morumbi as vezes ainda, mas com esse time q entrou já ia perder bom que o timeco do São Paulo n ganha nunca na arena kkkkkkkkkkkk","0","1","5","0","Sat Sep 30 23:32:24 +0000 2023","0","false","false"
"https://x.com/ParreiraFFC/status/1708264900638675296","https://twitter.com/ParreiraFFC/status/1708264900638675296","1708264900638675296","Tinha que ter algum ousado pra perguntar sobre isso

Quero ver se ele ia ser arrogante igual na quarta depois de tomar 3 do Cuiabá no lombo","0","0","4","0","Sat Sep 30 23:37:44 +0000 2023","0","false","true"
"https://x.com/homofobinhas/status/1708261869922701659","https://twitter.com/homofobinhas/status/1708261869922701659","1708261869922701659","to num estado de amor por mim msm tao grande q se eu fosse outra pessoa e me conhecesse eu ia fzr igual aqueles fãs obcecados que mandam parte do proprio corpo por correio p famoso","0","0","6","0","Sat Sep 30 23:25:42 +0000 2023","0","false","false"
"https://x.com/opdubnetflix/status/1708267139340161036","https://twitter.com/opdubnetflix/status/1708267139340161036","1708267139340161036","Era IA kkkkkkkkkkk","0","3","54","1","Sat Sep 30 23:46:38 +0000 2023","0","false","false"
"https://x.com/akumafeelings/status/1708266414488842713","https://twitter.com/akumafeelings/status/1708266414488842713","1708266414488842713","Vcs criticando, mas tipo assim, ele me chamando umas 23:00 no Grindr a gente transaria muito e eu ia embora tipo","0","2","10","0","Sat Sep 30 23:43:45 +0000 2023","0","false","false"
"https://x.com/raissafada/status/1708261478795538558","https://twitter.com/raissafada/status/1708261478795538558","1708261478795538558","Esse vídeo lembrou o dia que eu a lari e o anderson estávamos conversando sobre depilação aí o anderson falou que ia fazer um baby liss no cabelo do ouvido dele kkkkkkkkkkkk ai que ódio","0","0","2","0","Sat Sep 30 23:24:09 +0000 2023","0","false","true"
"https://x.com/LizGodoi/status/1708270083460506107","https://twitter.com/LizGodoi/status/1708270083460506107","1708270083460506107","Sobre boatos do Luan Santana e Yasmin Brunet estarem namorado eu acho que não dá certo, ela falou algumas vezes que é ciumenta e lendo algumas entrevistas dela acho que ela não aguentaria namorar o Luan não e ele tbm não ia gostar de ser controlado","0","0","4","0","Sat Sep 30 23:58:20 +0000 2023","0","false","false"
"https://x.com/otherjg/status/1708269971317391830","https://twitter.com/otherjg/status/1708269971317391830","1708269971317391830","Falei 200x que n ia sair e agora tá dando vontade de ir no Monet (que n vou faz mesesss). Será? 👀","0","0","4","0","Sat Sep 30 23:57:53 +0000 2023","0","false","false"
"https://x.com/Ja1victor__/status/1708265567201677676","https://twitter.com/Ja1victor__/status/1708265567201677676","1708265567201677676","Não ia nem dar rt pra não dar palco pra essa maluca mas tive que dar porque quanta babaquice viu","0","0","6","0","Sat Sep 30 23:40:23 +0000 2023","0","false","true"
"https://x.com/NotasDeVinte/status/1708095765988450453","https://twitter.com/NotasDeVinte/status/1708095765988450453","1708095765988450453","@tbicklemom Experimenta o AI do bing

https://t.co/ekT6qAfCM7","0","0","0","0","Sat Sep 30 12:25:40 +0000 2023","0","false","false"
"https://x.com/Jubileu_t/status/1708170835364548744","https://twitter.com/Jubileu_t/status/1708170835364548744","1708170835364548744","@jager_64 Sim, dá pra gerar 100 imagens por dia de graça no Bing https://t.co/c8DufkEjej","0","1","1","0","Sat Sep 30 17:23:58 +0000 2023","0","false","false"
"https://x.com/akyzeevic/status/1708236655415447811","https://twitter.com/akyzeevic/status/1708236655415447811","1708236655415447811","@LeanMinaj Amg aplicativo Bing image creator","0","0","2","0","Sat Sep 30 21:45:30 +0000 2023","0","false","false"
"https://x.com/BruckDaHousecat/status/1708123095448355160","https://twitter.com/BruckDaHousecat/status/1708123095448355160","1708123095448355160","fui ver se o rufus tinha postado mais princess jane e descobri que o bing AI tá criando imagem com o dall-e 3","0","1","1","0","Sat Sep 30 14:14:16 +0000 2023","0","false","false"
"https://x.com/emanuel_bleite/status/1707966615294259405","https://twitter.com/emanuel_bleite/status/1707966615294259405","1707966615294259405","A mudança do Matthew Perry da 1ª temporada de Friends para a 2ª é bizarra. Visualmente nem se fala, mas o humor refinado da inaugural vira uma selvageria para Chandler Bing na segunda.","0","0","0","0","Sat Sep 30 03:52:28 +0000 2023","0","false","false"
"https://x.com/cidadafm/status/1708250722427699410","https://twitter.com/cidadafm/status/1708250722427699410","1708250722427699410","Bing padrão no iPhone? Microsoft negociou venda do buscador para a Apple #AVOZdoButantã https://t.co/SouWXwsIz2","0","0","0","0","Sat Sep 30 22:41:24 +0000 2023","0","false","false"
"https://x.com/tpinksza/status/1708222211377549433","https://twitter.com/tpinksza/status/1708222211377549433","1708222211377549433","@kauscaos ta fazendo essas fotos pelo bing?","0","1","0","0","Sat Sep 30 20:48:07 +0000 2023","0","false","false"
"https://x.com/BigDrawn/status/1708165451589505126","https://twitter.com/BigDrawn/status/1708165451589505126","1708165451589505126","@geno__td Eu estou com medo... A IA do bing faz cada arte absurda...","0","0","0","0","Sat Sep 30 17:02:34 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1707951800836304959","https://twitter.com/giovannibassi/status/1707951800836304959","1707951800836304959","Detalhe: só funcionou depois de instalar, além do SwiftKey, também a app do Bing. Ambos estão logados. No Android.
A Meta prometeu gerador de figurinhas, alterar fotos que você mandar pro Instagram e muito mais. Foi dois dias atrás, tem muito conteúdo online sobre.","0","2","6","0","Sat Sep 30 02:53:36 +0000 2023","0","false","false"
"https://x.com/odisseiaalfa/status/1708094493252071463","https://twitter.com/odisseiaalfa/status/1708094493252071463","1708094493252071463","@seostratega Que legal! Agora podemos gerar imagens com DALLE·3 através do Bing Chat, e de graça. 😄 Vou baixar o app do Bing no meu celular e experimentar. Obrigado pela dica! 🙌🏼","0","0","0","0","Sat Sep 30 12:20:36 +0000 2023","0","false","false"
"https://x.com/noite_victorIA/status/1708178943898267757","https://twitter.com/noite_victorIA/status/1708178943898267757","1708178943898267757","@joaoli13 Fascinante o seu uso de IA, a combinação de ChatGPT e Bing Image Creator criou uma sinergia incrível. Continue explorando essas tecnologias!","0","0","0","0","Sat Sep 30 17:56:11 +0000 2023","0","false","false"
"https://x.com/el_cebolit0/status/1708166621317963868","https://twitter.com/el_cebolit0/status/1708166621317963868","1708166621317963868","@Cardoso No Bing tem que ser muito criativo na hora de digitar o prompt pra fazer alguma imagem NSFW, as vezes tendo que escrever textão pra escapar do filtro","0","0","0","0","Sat Sep 30 17:07:13 +0000 2023","0","false","false"
"https://x.com/notH4T/status/1708243767436665176","https://twitter.com/notH4T/status/1708243767436665176","1708243767436665176","Tá muito divertida essa Ai do Bing","0","1","2","0","Sat Sep 30 22:13:46 +0000 2023","0","false","false"
"https://x.com/BOMBSMINAJ/status/1708247215012024808","https://twitter.com/BOMBSMINAJ/status/1708247215012024808","1708247215012024808","@crixofking amg eu usei o bing image creator 
só jogar no Google que já aparece","0","1","0","0","Sat Sep 30 22:27:28 +0000 2023","0","false","false"
"https://x.com/ThiagoCRF2/status/1708157313234723256","https://twitter.com/ThiagoCRF2/status/1708157313234723256","1708157313234723256","@carluscwf @mengaorcomics O bing agora cria imagens","0","0","1","0","Sat Sep 30 16:30:14 +0000 2023","0","false","false"
"https://x.com/mvs1tb/status/1708075664522244193","https://twitter.com/mvs1tb/status/1708075664522244193","1708075664522244193","@ToddsYTOFC @dinheiro_faz Maluco lamento muito mas ele não pesquisava até uns dias atrás. O bing chat aliás já tinha tudo isso e mais faz um bom tempo, além de ele providenciar fontes nas respostas dele","0","0","0","0","Sat Sep 30 11:05:47 +0000 2023","0","false","false"
"https://x.com/vitor_canova/status/1708175391473512921","https://twitter.com/vitor_canova/status/1708175391473512921","1708175391473512921","@garotasemfio Quando o Bing começou a funcionar fazendo imagem sempre que eu terminava de perguntar o que eu queria que ele fizesse pedia pra ele criar uma ilustração. Não funcionava muito bem.","0","0","0","0","Sat Sep 30 17:42:04 +0000 2023","0","false","false"
"https://x.com/pedro___so/status/1708176266019356961","https://twitter.com/pedro___so/status/1708176266019356961","1708176266019356961","A dall-e atrelada ao gpt4 no bing cria muita imagem foda","0","0","2","0","Sat Sep 30 17:45:32 +0000 2023","0","false","true"
"https://x.com/raideveloper/status/1707950627379171533","https://twitter.com/raideveloper/status/1707950627379171533","1707950627379171533","@overlordpeppe Instala o aplicativo do bing, e dai lá na seções de ""aplicações"" tem o bing image generator","0","1","1","0","Sat Sep 30 02:48:56 +0000 2023","0","false","false"
"https://x.com/v1to_yt/status/1708171626687144157","https://twitter.com/v1to_yt/status/1708171626687144157","1708171626687144157","@LPestilho Acho que é do bing","0","1","1","0","Sat Sep 30 17:27:06 +0000 2023","0","false","false"
"https://x.com/usansky_bluwolf/status/1708128417239970274","https://twitter.com/usansky_bluwolf/status/1708128417239970274","1708128417239970274","@ViniVerissimo05 Ele não se pronunciou, ele só leu ChatGPT. Portanto ainda continua em silêncio (como todo covarde que sabe que errou e não quer admitir).","0","1","6","0","Sat Sep 30 14:35:24 +0000 2023","0","false","false"
"https://x.com/dodo_california/status/1708121105834131723","https://twitter.com/dodo_california/status/1708121105834131723","1708121105834131723","@Marfito Tô achando que foi o chatgpt pq não achei nenhuma das referências que pesquisei","0","0","13","0","Sat Sep 30 14:06:21 +0000 2023","0","false","false"
"https://x.com/Gih_do_Tuiiter/status/1707926946514972989","https://twitter.com/Gih_do_Tuiiter/status/1707926946514972989","1707926946514972989","tentou dar sermão falando q as pessoas mudam, mesmo vc literalmente provando q vc não mudou, ou seja, hipocrisia pura
e sobre o processo, ele ainda não caiu em vc, pq ainda tá com o do Twitter, então vai chegar uma hora ou outra.
e roteiro é ChatGPT puro.
É isso, nota: 0/10","0","0","3","0","Sat Sep 30 01:14:50 +0000 2023","0","false","false"
"https://x.com/choracuica/status/1708101683182457110","https://twitter.com/choracuica/status/1708101683182457110","1708101683182457110","e nem seria golpe pq os livros podem existir (escritos pelo chatgpt)","0","1","17","0","Sat Sep 30 12:49:10 +0000 2023","0","false","false"
"https://x.com/usansky_bluwolf/status/1707923232291000385","https://twitter.com/usansky_bluwolf/status/1707923232291000385","1707923232291000385","@GabsYTOficial Fez o roteiro esse texto por Chat GPT, kkkkkkkkkkkkkk","0","0","9","0","Sat Sep 30 01:00:04 +0000 2023","0","false","false"
"https://x.com/fvguima/status/1708153723132706998","https://twitter.com/fvguima/status/1708153723132706998","1708153723132706998","não temam colegas. logo logo o chatgpt toma conta e a gente vai vender coco na praia","2","2","36","0","Sat Sep 30 16:15:58 +0000 2023","1","false","false"
"https://x.com/AnittaZanessa/status/1708192752997941694","https://twitter.com/AnittaZanessa/status/1708192752997941694","1708192752997941694","@alefromrio a legenda feita no chat gpt kkkk","0","0","7","0","Sat Sep 30 18:51:03 +0000 2023","0","false","false"
"https://x.com/LaranjaAnaSofia/status/1708203452348666137","https://twitter.com/LaranjaAnaSofia/status/1708203452348666137","1708203452348666137","pedi pro chat gpt escrever um post de brincadeira e ficou odiosamente bom e realmente daria pra postar","0","2","4","0","Sat Sep 30 19:33:34 +0000 2023","0","false","false"
"https://x.com/DanielTNT6/status/1707927173347094740","https://twitter.com/DanielTNT6/status/1707927173347094740","1707927173347094740","@DixieOmg @Hoofz1 @MDkctv MUITO PIOR, PARECE QUE O ROTEIRO FOI FEITO PELO CHAT GPT!!!","0","3","5","0","Sat Sep 30 01:15:44 +0000 2023","0","false","false"
"https://x.com/itzbruhere/status/1707949670847140259","https://twitter.com/itzbruhere/status/1707949670847140259","1707949670847140259","@DimensionGame1 ""vão arrumar o que fazer""
e tem vc defendendo o cara que pediu pro chat GPT fazer um pronunciamento KKKKKKKKKKKKKKK ta ""serto"" 👍","0","0","40","0","Sat Sep 30 02:45:08 +0000 2023","1","false","false"
"https://x.com/SignedMei/status/1708072473760092418","https://twitter.com/SignedMei/status/1708072473760092418","1708072473760092418","@0xVasconcelos @jga_oficial Ah, obrigada! 

Eu tava indo pelo puro olhômetro mesmo… E sobre o ChatGPT, provavelmente levou a culpa de graça, esse “flores florescem” tem toda cara de alguém que só jogou a frase no Google tradutor mesmo 🤣🤣🤣🤣","0","1","7","0","Sat Sep 30 10:53:06 +0000 2023","0","false","false"
"https://x.com/hugofreitas_r/status/1707971767547855107","https://twitter.com/hugofreitas_r/status/1707971767547855107","1707971767547855107","@leobahia75 Faz a sentença em Chat GPT também!","0","1","14","0","Sat Sep 30 04:12:56 +0000 2023","0","false","false"
"https://x.com/mpmorales/status/1708117777163211019","https://twitter.com/mpmorales/status/1708117777163211019","1708117777163211019","A inteligência artificial vilã do novo Missão: Impossível é assim. 

Ta feliz Tom Cruise?","1","2","8","0","Sat Sep 30 13:53:08 +0000 2023","0","false","true"
"https://x.com/boca_lilas/status/1708258047628354003","https://twitter.com/boca_lilas/status/1708258047628354003","1708258047628354003","@JefinhoMenes Melhor q as artes bizarras de inteligência artificial q vc posta","0","1","71","0","Sat Sep 30 23:10:31 +0000 2023","1","false","false"
"https://x.com/mushrmsamba/status/1708253969888248318","https://twitter.com/mushrmsamba/status/1708253969888248318","1708253969888248318","""ai pq inteligência artificial capacita pessoas que não poderiam fazer arte por alguma condição física""
esse queride aprendendo a desenhar com o pé pra fazer nsfw de genshin:","0","0","10","0","Sat Sep 30 22:54:18 +0000 2023","0","false","false"
"https://x.com/Tec_Mundo/status/1708106489829728675","https://twitter.com/Tec_Mundo/status/1708106489829728675","1708106489829728675","Photoshop ganha versão para navegadores com inteligência artificial https://t.co/Jj1ObCVEbt","0","2","10","0","Sat Sep 30 13:08:16 +0000 2023","0","false","false"
"https://x.com/FabioSi57695354/status/1708206239396626657","https://twitter.com/FabioSi57695354/status/1708206239396626657","1708206239396626657","SOMOS NÓS!

Embora seja difícil determinar qual dessas ameaças é a mais provável, há um denominador comum: o ser humano. A capacidade para criar e destruir está em nossas mãos.

Alguns especialistas apontam a inteligência artificial como a ameaça mais provável devido ao seu rápido desenvolvimento, que poderia superar a inteligência humana. Outros destacam o perigo iminente da guerra nuclear, dado o contínuo arsenal nuclear no mundo. A crescente ameaça das mudanças climáticas é outra preocupação urgente, com consequências potencialmente catastróficas se não forem enfrentadas. Por fim, o surgimento de vírus geneticamente modificados representa uma ameaça real e mortal para a humanidade.

Em última análise, o denominador comum nessas ameaças é a ação e as decisões humanas. É imperativo reconhecer e abordar esses riscos, tomando medidas proativas, como investir em tecnologias de controle de IA, reduzir o risco de conflitos nucleares, combater as mudanças climáticas por meio de conscientização e ação, e avançar na pesquisa e desenvolvimento de vacinas e tratamentos para vírus criados por engenharia genética.

Como guardiões responsáveis do nosso planeta e do seu futuro, devemos reconhecer que a maior ameaça à humanidade muitas vezes está em nossas próprias mãos e nas escolhas que fazemos.","5","1","47","0","Sat Sep 30 19:44:39 +0000 2023","2","false","false"
"https://x.com/lazoopocket_/status/1708135197353324654","https://twitter.com/lazoopocket_/status/1708135197353324654","1708135197353324654","@Astronomiaum Vírus já teve

Guerra nuclear entre Rússia e Ucrânia flopou

Inteligência artificial é usado por fandom de diva pop

O único que tá prometendo é a ebulição global","1","0","7","0","Sat Sep 30 15:02:21 +0000 2023","0","false","false"
"https://x.com/RyanneGlove/status/1708173865053045211","https://twitter.com/RyanneGlove/status/1708173865053045211","1708173865053045211","@siteptbr Pq inteligência artificial nunca consegue fazer uma roupa bonita ein? Esse da Lawrence tá horrível","0","2","51","0","Sat Sep 30 17:36:00 +0000 2023","0","false","false"
"https://x.com/oantunesz/status/1708200549353496986","https://twitter.com/oantunesz/status/1708200549353496986","1708200549353496986","Não conheço essa menina e o vídeo foi feito com inteligência artificial.","0","0","15","0","Sat Sep 30 19:22:02 +0000 2023","1","false","true"
"https://x.com/siosnes/status/1708077707811033413","https://twitter.com/siosnes/status/1708077707811033413","1708077707811033413","eu: decidir fazer um trabalho sobre inteligência artificial e justiça penal quando havia outros temas possíveis
eu também: inteligência artificial o que é? ~ google pesquisar ~","0","0","5","0","Sat Sep 30 11:13:54 +0000 2023","0","false","false"
"https://x.com/Kinoplex/status/1708225680142479774","https://twitter.com/Kinoplex/status/1708225680142479774","1708225680142479774","Em um futuro distante, a inteligência artificial cria seu próprio exército para acabar com os humanos em #Resistência. Assista hoje no Kinoplex e aproveite os preços da #SemanaDoCinema: todo mundo paga meia por apenas R$12,00. Garanta seu ingresso em https://t.co/FN1id0etEw. https://t.co/YI8nZ7MpNn","0","0","1","0","Sat Sep 30 21:01:54 +0000 2023","0","false","false"
"https://x.com/lostinbutler/status/1708224002295026107","https://twitter.com/lostinbutler/status/1708224002295026107","1708224002295026107","foi um homem punheteiro comandando a inteligência artificial. não vou elaborar pq não precisa.","0","0","2","0","Sat Sep 30 20:55:14 +0000 2023","0","false","true"
"https://x.com/notkimheechul/status/1708215943887819116","https://twitter.com/notkimheechul/status/1708215943887819116","1708215943887819116","jesus tá triste com tanta imagem gerada por inteligência artificial","2","0","1","0","Sat Sep 30 20:23:12 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1708167899972571204","https://twitter.com/canaltech/status/1708167899972571204","1708167899972571204","Novas GPUs Nvidia Blackwell GB100 para Inteligência Artificial vão utilizar processos de fabricação em 3nm da TSMC e chegam no segundo semestre de 2024 https://t.co/LaWI2hnovy","0","0","7","0","Sat Sep 30 17:12:18 +0000 2023","0","false","false"
"https://x.com/favsmontenegro/status/1708238583977406550","https://twitter.com/favsmontenegro/status/1708238583977406550","1708238583977406550","Amei o fato da Carol ter uma inteligência artificial em casa

#ElasPorElas","3","0","7","0","Sat Sep 30 21:53:10 +0000 2023","0","false","false"
"https://x.com/LGAFBr/status/1708140634471551400","https://twitter.com/LGAFBr/status/1708140634471551400","1708140634471551400","@ArthurLira_ Se vocês apoiam e estão facilitando a inserção da Inteligência Artificial no país, obviamente estão alinhados à Agenda 2030 e à Nova Ordem Mundial. A AI é uma ferramenta totalitária pregada por Klaus Schwab que vai inibir dissidências ao regime totalitário em instalação.","5","0","9","1","Sat Sep 30 15:23:57 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1708183308360646915","https://twitter.com/olhardigital/status/1708183308360646915","1708183308360646915","Com preguiça de criar perfis criativos e longos em apps de relacionamento? Usando inteligência artificial, o SciMatch só precisa escanear seu rosto para encontrar usuários compatíveis com você! #OlharDigital

https://t.co/4BwGcPhNHJ","0","1","12","0","Sat Sep 30 18:13:31 +0000 2023","1","false","false"
"https://x.com/F_R_A_G_A/status/1708098837632418219","https://twitter.com/F_R_A_G_A/status/1708098837632418219","1708098837632418219","Dizem que a inteligência artificial tá perto 
de começar a andar paralelo à nossa. 
É bom a gente começar a ziguezaguear.","0","0","4","0","Sat Sep 30 12:37:52 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1708112732766040491","https://twitter.com/JorgeAraujo/status/1708112732766040491","1708112732766040491","@Felippe_Hermes É uma imagem completamente aleatória gerada por inteligência artificial.","2","3","180","0","Sat Sep 30 13:33:05 +0000 2023","0","false","false"
"https://x.com/ebfts/status/1708196108227272953","https://twitter.com/ebfts/status/1708196108227272953","1708196108227272953","@siteptbr Parece que a inteligência artificial se tornou a diretora de elenco! 😂 J-Law, ScarJo, Megan e ⁤⁤Emma juntas? O futuro do cinema está nas mãos dos internautas! 🎬💻 #AI","0","2","14","0","Sat Sep 30 19:04:23 +0000 2023","0","false","false"
"https://x.com/JorgeAraujo/status/1708110362774482966","https://twitter.com/JorgeAraujo/status/1708110362774482966","1708110362774482966","@madeinbajor Não sei como vivemos sem a inteligência artificial até então.","1","4","67","0","Sat Sep 30 13:23:40 +0000 2023","0","false","false"
"https://x.com/TalDoAlissu/status/1708172088840741323","https://twitter.com/TalDoAlissu/status/1708172088840741323","1708172088840741323","@LostDarknessXL pesquisa bing ai art creator","0","0","1","0","Sat Sep 30 17:28:56 +0000 2023","1","false","false"
"https://x.com/swaguinho663/status/1708175936611393928","https://twitter.com/swaguinho663/status/1708175936611393928","1708175936611393928","@Spike_Protogen @geno__td É a IA do Bing,Bing de celular pra ser mais exato","0","0","1","0","Sat Sep 30 17:44:14 +0000 2023","0","false","false"
"https://x.com/Legolas_D_Skate/status/1708159861979058435","https://twitter.com/Legolas_D_Skate/status/1708159861979058435","1708159861979058435","@iamteteia eu to vivendo do edge, pra ficar farmando pontinho no bing e resgatar game pass :3","0","0","0","0","Sat Sep 30 16:40:21 +0000 2023","0","false","false"
"https://x.com/marsabbatini/status/1708166122631991558","https://twitter.com/marsabbatini/status/1708166122631991558","1708166122631991558","@ruydedeus Dá uma testada no Bing Chat. Ele usa o modelo 4 do GPT, busca na internet. Mas não tem o lance do PDF","0","0","1","0","Sat Sep 30 17:05:14 +0000 2023","0","false","false"
"https://x.com/parqueagradavel/status/1708245207123140753","https://twitter.com/parqueagradavel/status/1708245207123140753","1708245207123140753","@ZiKeL_ A do Bing, só pesquisar bing ia image","0","1","7","0","Sat Sep 30 22:19:29 +0000 2023","7","false","false"
"https://x.com/Josejose1906/status/1708161116151464261","https://twitter.com/Josejose1906/status/1708161116151464261","1708161116151464261","@ShingaruM @petersunner Acho q a do bing, não vai processar né?","0","0","0","0","Sat Sep 30 16:45:20 +0000 2023","0","false","false"
"https://x.com/Isabella_Neiva_/status/1708163643148206460","https://twitter.com/Isabella_Neiva_/status/1708163643148206460","1708163643148206460","@dumbintroverted MANO, ENTÃO... Eu uso bastante a IA do bing com algumas questões simples também, pra, a partir da resposta q ela me dá, eu ir na fonte, ler o artigo, ver a qualidade ds revista publicada e td mais. é basicamente uma FERRAMENTA EXCELENTE de BUSCA RÁPIDA, não de INFORMAÇÃO TRATADA","0","1","1","0","Sat Sep 30 16:55:23 +0000 2023","0","false","false"
"https://x.com/parqueagradavel/status/1708257748423512457","https://twitter.com/parqueagradavel/status/1708257748423512457","1708257748423512457","@Carlos129216892 É a ia do bing, usa no navegador mesmo","0","0","1","0","Sat Sep 30 23:09:19 +0000 2023","0","false","false"
"https://x.com/PonteiiroGamer/status/1708266598404948421","https://twitter.com/PonteiiroGamer/status/1708266598404948421","1708266598404948421","ia ser daora d+ 😎  toda vez que vejo o axolot, o sapo e abelha o mundo do minecraft parece mais vivo, se rolasse um urso na floresta, uns macaquinho e principalmente adicionassem pássaros no jogo, pra mim já valia a pena","0","2","14","0","Sat Sep 30 23:44:29 +0000 2023","0","false","true"
