"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ghoulia_news/status/1735446657242710438","https://twitter.com/ghoulia_news/status/1735446657242710438","1735446657242710438","@SoyAlyvi É CONCEITO...
Só não disse que ia ser bonito https://t.co/BxYcrtrG40","0","0","11","0","Thu Dec 14 23:48:20 +0000 2023","0","false","false"
"https://x.com/joke_jester22/status/1735443500592738508","https://twitter.com/joke_jester22/status/1735443500592738508","1735443500592738508","@sans12908 Ia comentar um bagulho mas escrevi errado AGR n quero mais","1","1","1","0","Thu Dec 14 23:35:48 +0000 2023","0","false","false"
"https://x.com/eletric_dream/status/1735381389866868894","https://twitter.com/eletric_dream/status/1735381389866868894","1735381389866868894","@sidrattt Porque pode dar um falso positivo e aí o aluno vai ser prejudicado :/

A própria OpenAI já comentou que não consegue fazer essa detecção ainda.

https://t.co/HRm1LYLdwz","0","0","1","0","Thu Dec 14 19:28:59 +0000 2023","0","false","false"
"https://x.com/OjuniorG/status/1735357912719966640","https://twitter.com/OjuniorG/status/1735357912719966640","1735357912719966640","@ocodista e o bard ta dando um show quando se trata de código...

acho que a openai ta ficando pelo caminho hein... google ta vindo jambrolhando tudoo","0","0","0","0","Thu Dec 14 17:55:42 +0000 2023","0","false","false"
"https://x.com/pvelezangel/status/1735423496778342683","https://twitter.com/pvelezangel/status/1735423496778342683","1735423496778342683","@DotCSV la última vez que lei que te desconectabas, casi se acaba openAI","0","0","0","0","Thu Dec 14 22:16:18 +0000 2023","0","false","false"
"https://x.com/Boolatobull/status/1735396561008697370","https://twitter.com/Boolatobull/status/1735396561008697370","1735396561008697370","@GEMiniWhale69 @DexGemsReal LFG Gemini ai","0","0","2","0","Thu Dec 14 20:29:16 +0000 2023","0","false","false"
"https://x.com/legonzaleee/status/1735306671109345434","https://twitter.com/legonzaleee/status/1735306671109345434","1735306671109345434","@yucaRegio69 Geminis","0","1","1","0","Thu Dec 14 14:32:05 +0000 2023","0","false","false"
"https://x.com/khaotario/status/1735357607836029104","https://twitter.com/khaotario/status/1735357607836029104","1735357607836029104","to com ciume sou igual as fourthas, o fourth pode ter vinte namorados mas o gemini n pode chegar perto de ngm, é exatamente o mesmo com neomark","0","0","3","0","Thu Dec 14 17:54:29 +0000 2023","0","false","true"
"https://x.com/JustmeKLEB/status/1735126012487139694","https://twitter.com/JustmeKLEB/status/1735126012487139694","1735126012487139694","@Cacanittoo naoo!!! instala o app stellarium e pesquisa ""gemini""","0","0","1","0","Thu Dec 14 02:34:13 +0000 2023","0","false","false"
"https://x.com/danylleao/status/1735276161544884696","https://twitter.com/danylleao/status/1735276161544884696","1735276161544884696","Já era para o chat Gpt depois do lançamento do GEMINI, foi de base. A única chance seria se o Advanced Code 2 realmente for tão pesado e caro que ninguém vai conseguir ficar comprando","0","0","0","0","Thu Dec 14 12:30:51 +0000 2023","0","false","false"
"https://x.com/aiiquesaco/status/1735217709833441668","https://twitter.com/aiiquesaco/status/1735217709833441668","1735217709833441668","@julianaariel Meu gaydar só apita pro Khao e pro Mix e oscila com o Gemini kkkk","0","0","1","0","Thu Dec 14 08:38:35 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1735383545844036078","https://twitter.com/anemaria1129/status/1735383545844036078","1735383545844036078","@1th1nk_ Ele tinha que ter alguém pra choramingar de saudades do Gemini","0","0","2","0","Thu Dec 14 19:37:33 +0000 2023","0","false","false"
"https://x.com/ReneFraga/status/1735428220357362084","https://twitter.com/ReneFraga/status/1735428220357362084","1735428220357362084","@AndreGarca Imagen 2. É um pouco confuso, mas em teoria está dentro do Gemini sim.  

https://t.co/AnVfwqwg7B","0","0","1","0","Thu Dec 14 22:35:05 +0000 2023","0","false","false"
"https://x.com/kucKi_888/status/1735318329085022583","https://twitter.com/kucKi_888/status/1735318329085022583","1735318329085022583","@Geminaierc @IncomeSharks @crypto_bitlord7 @criptopaul @giba_machado Insane lfg $GEMINI","0","0","1","0","Thu Dec 14 15:18:24 +0000 2023","0","false","false"
"https://x.com/IanWorcman/status/1735103293804654998","https://twitter.com/IanWorcman/status/1735103293804654998","1735103293804654998","Acabei de gravar um vídeo falando sobre o Projeto Gemini do Google! Ta insando e sai amanhã 18 horas. Inclusive amanhã tem nossa live 19 horas. Espero vocês lá.","0","0","0","0","Thu Dec 14 01:03:56 +0000 2023","0","false","false"
"https://x.com/Terabyteshop/status/1735281188741206260","https://twitter.com/Terabyteshop/status/1735281188741206260","1735281188741206260","🔥NATAL DA TERA!!🔥 

Gabinete Gamer SuperFrame Gemini, Mid Tower, Vidro Temperado, M-ATX, ARGB, Black, Com 3 Fans, Sem Fonte

Por apenas: R$ 199,99
 
🛍Consulte as condições no Cartão 
https://t.co/fVktIuwuAz https://t.co/mGawi1jfkJ","0","0","0","0","Thu Dec 14 12:50:50 +0000 2023","0","false","false"
"https://x.com/feedynewsBR/status/1735117942919245964","https://twitter.com/feedynewsBR/status/1735117942919245964","1735117942919245964","Google Cloud libera o Gemini Pro para desenvolvedores e empresas https://t.co/wWBF48RFD0","0","0","0","0","Thu Dec 14 02:02:09 +0000 2023","0","false","false"
"https://x.com/seokmatiu/status/1735162770998370527","https://twitter.com/seokmatiu/status/1735162770998370527","1735162770998370527","@vanttchuu espero que simm, me deu vontade de assistir pelo gemini e o fourth","0","1","0","0","Thu Dec 14 05:00:17 +0000 2023","0","false","false"
"https://x.com/jjihec/status/1735335901474013251","https://twitter.com/jjihec/status/1735335901474013251","1735335901474013251","#Alphabet (#GOOGL, #GOGL34) – A Alphabet, dona do #Google, lançou seu modelo de inteligência artificial avançado, o #Gemini, para desenvolvedores, reduzindo significativamente os custos. O custo da Gemini foi reduzido para entre metade e um quarto dos custos de junho, disse ...","0","1","0","0","Thu Dec 14 16:28:14 +0000 2023","0","false","false"
"https://x.com/TudoCelular/status/1735118355508462050","https://twitter.com/TudoCelular/status/1735118355508462050","1735118355508462050","Google Cloud libera o Gemini Pro para desenvolvedores e empresas https://t.co/DVU0rc7O8G","1","0","1","0","Thu Dec 14 02:03:47 +0000 2023","0","false","false"
"https://x.com/algunaduda/status/1735404845702492395","https://twitter.com/algunaduda/status/1735404845702492395","1735404845702492395","@lourynesimoes um clássico das geminis kk","0","1","1","0","Thu Dec 14 21:02:12 +0000 2023","0","false","false"
"https://x.com/EfigenioFilho/status/1735333101314752895","https://twitter.com/EfigenioFilho/status/1735333101314752895","1735333101314752895","@igormirandasite Assisti no extinto cinema Gemini 2 na avenida Paulista.","0","0","1","0","Thu Dec 14 16:17:06 +0000 2023","0","false","false"
"https://x.com/AndroidFinal/status/1735161964551114893","https://twitter.com/AndroidFinal/status/1735161964551114893","1735161964551114893","O Google está permitindo que desenvolvedores de aplicativos Android integrem o Gemini Pro https://t.co/fyvv2U2ybt #Notícias","2","0","0","0","Thu Dec 14 04:57:04 +0000 2023","0","false","false"
"https://x.com/Ajudandroid/status/1735298792373531119","https://twitter.com/Ajudandroid/status/1735298792373531119","1735298792373531119","Recurso de resumir do gravador com Gemini Nano precisa de mais de 1GB de download - Ajudandroid
  https://t.co/p0dAwmtUbl","0","0","0","0","Thu Dec 14 14:00:47 +0000 2023","0","false","false"
"https://x.com/marysabade/status/1735115411547369484","https://twitter.com/marysabade/status/1735115411547369484","1735115411547369484","foi never trust a gemini, mas não tirei foto da capa!!!! mas ele é muito muito lindo!","0","0","0","0","Thu Dec 14 01:52:05 +0000 2023","0","false","true"
"https://x.com/CNBBNacional/status/1735414383268741249","https://twitter.com/CNBBNacional/status/1735414383268741249","1735414383268741249","Em mensagem para o Dia Mundial da Paz, Papa Francisco pede que a inteligência artificial esteja a serviço da fraternidade
https://t.co/KTiuRiD8MA","5","11","18","0","Thu Dec 14 21:40:06 +0000 2023","0","false","false"
"https://x.com/nog_092/status/1735314524490596561","https://twitter.com/nog_092/status/1735314524490596561","1735314524490596561","inteligência artificial foi longe agora

VINI JR NA LOUD","0","0","5","0","Thu Dec 14 15:03:17 +0000 2023","0","false","true"
"https://x.com/Infojurid/status/1735361812416348195","https://twitter.com/Infojurid/status/1735361812416348195","1735361812416348195","Edição de vídeos e Inteligência Artificial: A Inteligência Artificial faz parte da realidade de pessoas no mundo todo. Então, seja para desbloquear o celular por reconhecimento facial ou mesmo o algoritmo de mídias sociais, está cada vez mais frequente.… https://t.co/CDBR9JzYLp","0","0","0","0","Thu Dec 14 18:11:12 +0000 2023","0","false","false"
"https://x.com/passalanorh/status/1735115781522772158","https://twitter.com/passalanorh/status/1735115781522772158","1735115781522772158","@sumauma_org @tais_so @ahnaofefa Fundamental para entender a Inteligência Artificial  sob o ângulo que importa: https://t.co/KG4LJU07L2","3","1","5","0","Thu Dec 14 01:53:33 +0000 2023","0","false","false"
"https://x.com/luizfilipecm/status/1735381712555671962","https://twitter.com/luizfilipecm/status/1735381712555671962","1735381712555671962","Expectativa:
A inteligência artificial vai aniquilar a humanidade.

Realidade:
A inteligência artificial que disputou tudo e é a mais utilizada amplamente ficou preguiçosa. https://t.co/KXUj5IKKgP","1","0","2","0","Thu Dec 14 19:30:16 +0000 2023","0","false","false"
"https://x.com/pedruccino/status/1735366195291816296","https://twitter.com/pedruccino/status/1735366195291816296","1735366195291816296","Sério pfv inteligência artificial ROUBE TODOS OS EMPREGOS","0","0","6","0","Thu Dec 14 18:28:37 +0000 2023","0","false","false"
"https://x.com/meioemensagem/status/1735407456660922443","https://twitter.com/meioemensagem/status/1735407456660922443","1735407456660922443","Pesquisa aponta que 82% dos jornalistas da América Latina consideram a inteligência artificial uma ferramenta aliada do trabalho. (clique na foto para ler) #veículos #tecnologia #comunicaçãoemarketing https://t.co/BG9SYdjajO","1","0","5","0","Thu Dec 14 21:12:34 +0000 2023","0","false","false"
"https://x.com/folha/status/1735384932220915837","https://twitter.com/folha/status/1735384932220915837","1735384932220915837","Papa pede tratado internacional para regulamentar inteligência artificial
https://t.co/C6jLv4mjDP","2","4","36","1","Thu Dec 14 19:43:04 +0000 2023","1","false","false"
"https://x.com/chaarleshds/status/1735340810772631693","https://twitter.com/chaarleshds/status/1735340810772631693","1735340810772631693","@trapics7 por um momento achei que fosse até inteligencia artificial, manda mt","0","0","11","0","Thu Dec 14 16:47:45 +0000 2023","0","false","false"
"https://x.com/dontcallyorm/status/1735401779637145697","https://twitter.com/dontcallyorm/status/1735401779637145697","1735401779637145697","se tirar inteligência artificial do vocabulário da grimes ela nunca mais volta a tweetar","1","0","1","0","Thu Dec 14 20:50:01 +0000 2023","0","false","false"
"https://x.com/Infojurid/status/1735273457246728281","https://twitter.com/Infojurid/status/1735273457246728281","1735273457246728281","Regulamentação de inteligência artificial e seu destino em 2024: As tecnologias de inteligência artificial podem ser de grande utilidade para a humanidade, mas também levantam preocupações éticas fundamentais, por exemplo, em relação… https://t.co/w2CKeTe1QY #conjur #infojurid","0","0","0","0","Thu Dec 14 12:20:06 +0000 2023","0","false","false"
"https://x.com/ffgurgel_/status/1735280802097754375","https://twitter.com/ffgurgel_/status/1735280802097754375","1735280802097754375","@TupiSports Essa foi inteligência artificial, impossível a mente humana pensar tão brilhantemente","0","0","10","0","Thu Dec 14 12:49:17 +0000 2023","0","false","false"
"https://x.com/mahagess/status/1735395181866656014","https://twitter.com/mahagess/status/1735395181866656014","1735395181866656014","adoro quando a waze nao ironicamente me manda ir pela praça da sé e ainda diz que tem neve na pista essa vagabunda ta cheirada de creatina do cariani quer q eu perca o celular inteligencia artificial burra","8","2","207","1","Thu Dec 14 20:23:48 +0000 2023","3","false","false"
"https://x.com/nucleojor/status/1735420401931477017","https://twitter.com/nucleojor/status/1735420401931477017","1735420401931477017","Fica pro ano que vem... Definição sobre lei que regulará Inteligência Artificial no Brasil fica para 2024.

https://t.co/bJpM6eKBFL","3","0","7","0","Thu Dec 14 22:04:01 +0000 2023","1","false","false"
"https://x.com/MarciaR30671008/status/1735232879125307606","https://twitter.com/MarciaR30671008/status/1735232879125307606","1735232879125307606","@diogomainardi Inteligência artificial é capaz de produzir qualquer imagem. Prefiro me guiar pelo o que ele de fato produz enquanto senador.","0","0","2","1","Thu Dec 14 09:38:52 +0000 2023","0","false","false"
"https://x.com/vaticannews_pt/status/1735273470999601288","https://twitter.com/vaticannews_pt/status/1735273470999601288","1735273470999601288","#PapaFrancisco: que as formas de inteligência artificial sirvam a causa da fraternidade e da #paz

Divulgada Mensagem para o Dia Mundial da Paz, que será celebrado em 1º de janeiro, sobre o tema das novas tecnologias #DMP2024 @vaticanIHD_PT 

https://t.co/WH58rPI5RT","4","0","51","0","Thu Dec 14 12:20:09 +0000 2023","1","false","false"
"https://x.com/adaopaim/status/1735308476287500559","https://twitter.com/adaopaim/status/1735308476287500559","1735308476287500559","@giovanigrizotti A Patrulha antepetista está sempre a postos. Um dia uma inteligência artificial jogará a luz nessas figuras. Com o mito a tolerância era outra bem diferente","0","2","10","0","Thu Dec 14 14:39:15 +0000 2023","0","false","false"
"https://x.com/karrode1/status/1735200742380540029","https://twitter.com/karrode1/status/1735200742380540029","1735200742380540029","@RuiPaiva5 @estrelaserrano Estou em querer que poderá tratar-se de um caso de Inteligência Artificial. Um telefone do gabinete do Sales, imbuído de vida própria, fez o telefonema  que criou toda esta trapalhada. E agora saber qual foi? 🤨","0","0","2","0","Thu Dec 14 07:31:10 +0000 2023","0","false","false"
"https://x.com/folha/status/1735296663764209697","https://twitter.com/folha/status/1735296663764209697","1735296663764209697","Putin diz que gosta de comer dez ovos no café da manhã. Em entrevista anual, presidente é questionado por um ""deepfake"" sobre inteligência artificial

https://t.co/5bgbvqUgMK","0","2","3","1","Thu Dec 14 13:52:19 +0000 2023","0","false","false"
"https://x.com/pplware/status/1735375067775660266","https://twitter.com/pplware/status/1735375067775660266","1735375067775660266","O Papa Francisco apelou a um tratado internacional para regular a inteligência artificial, alertando para uma ""ditadura tecnológica"" que ameaça a existência humana.
https://t.co/KbM1BnfBVh","0","0","2","0","Thu Dec 14 19:03:52 +0000 2023","0","false","false"
"https://x.com/LeoFerreiraSFC/status/1735447207925445108","https://twitter.com/LeoFerreiraSFC/status/1735447207925445108","1735447207925445108","Eu SABIA que isso ia acontecer! 😭","1","6","44","0","Thu Dec 14 23:50:32 +0000 2023","0","false","true"
"https://x.com/yaaynikhalili/status/1735448578313589049","https://twitter.com/yaaynikhalili/status/1735448578313589049","1735448578313589049","Poxa, eu ia te chamar pro meu aniversário, Caetano. 
Hahaha","0","0","2","0","Thu Dec 14 23:55:58 +0000 2023","0","false","true"
"https://x.com/Cryspato/status/1735449031860502634","https://twitter.com/Cryspato/status/1735449031860502634","1735449031860502634","Assim que terminou o direto da Tininha eu disse que isto ía acontecer!!
Nada surpreendente!!
#bbtvi","0","0","3","0","Thu Dec 14 23:57:46 +0000 2023","0","false","false"
"https://x.com/mozaopalhacinha/status/1735445880067473892","https://twitter.com/mozaopalhacinha/status/1735445880067473892","1735445880067473892","Outro dia fui no centro e comprei tênis pra mim e um pra minha Mãe pra gente fazer caminhada... Quando foi hoje eu ganhei um tênis de um cara aqui perto😍 ele já tinha me prometido que ia me dar kkkk. Que Deus continue abençoando ele, agradeci demais🙏🏼❤️","0","0","1","0","Thu Dec 14 23:45:15 +0000 2023","1","false","false"
"https://x.com/jealousylivia/status/1735447581428260933","https://twitter.com/jealousylivia/status/1735447581428260933","1735447581428260933","mais um tweet com intenção de hate pra olivia envolvendo essas duas, eu ia quotar mas nem vou engajar pq quando tem o nome da olivia tem mais likes","0","2","1","0","Thu Dec 14 23:52:01 +0000 2023","0","false","false"
"https://x.com/DudaCaldieraro/status/1735446246385463547","https://twitter.com/DudaCaldieraro/status/1735446246385463547","1735446246385463547","Quando Milei falou que ia ACABAR com o Banco Central argentino eu não pensei que era assim…","0","0","2","0","Thu Dec 14 23:46:42 +0000 2023","0","false","true"
"https://x.com/thommy_thomaz/status/1735445611535548906","https://twitter.com/thommy_thomaz/status/1735445611535548906","1735445611535548906","juro que pra pensar em tatuagem meu critério definidor seria ""se eu tivesse um filho ele ia se divertir vendo? ia achar legal de brincar???"" só ficam as idéias boas com isso","0","0","4","0","Thu Dec 14 23:44:11 +0000 2023","1","false","false"
"https://x.com/hpwrldr/status/1735444616466334083","https://twitter.com/hpwrldr/status/1735444616466334083","1735444616466334083","Rapaz, eu ia falar o que achei da música do Luffy do 7mz (de forma mais respeitosa e crítica, como fã, que poderia).

Mas acho que não vou. Não por medo de cancelamento ou coisa assim, tô foda-se pra isso. Eu só não tenho um pingo de paciência pra algumas pessoas +","0","9","29","2","Thu Dec 14 23:40:14 +0000 2023","0","false","false"
"https://x.com/herondear/status/1735447644279800178","https://twitter.com/herondear/status/1735447644279800178","1735447644279800178","pensei que ia vir pro interior e ter férias pra ler, tô sendo escravizada para ajudar na pastelaria do meu primo 😭😭","0","1","1","0","Thu Dec 14 23:52:16 +0000 2023","0","false","false"
"https://x.com/MSterchile/status/1735448687231352832","https://twitter.com/MSterchile/status/1735448687231352832","1735448687231352832","Meu deus, não sabia o peso que ia sair das minhas costas depois te terminar tudo da faculdadeeee PQPPPP eu tô formando carai, última devolutiva da facul feita e foi sensacional (sempre precisando de pequenas conquistas pra me dar um gás pra continuar)","0","3","8","0","Thu Dec 14 23:56:24 +0000 2023","0","false","false"
"https://x.com/sasa040812/status/1735447189734756727","https://twitter.com/sasa040812/status/1735447189734756727","1735447189734756727","Sdds dos meus amigos de 6/7 anos atrás. Essas horas o grupo de confraternização ia tá agitadissimo, mais alto chamando todo mundo de demônio, cainã falando árabe, leozao rindo de tudo, giba falando nada com nada, Mary sendo chata como sempre, fb mandando ft dele e geral zoando 😂","3","3","5","2","Thu Dec 14 23:50:27 +0000 2023","0","false","false"
"https://x.com/jikookcinefilos/status/1735446399339078001","https://twitter.com/jikookcinefilos/status/1735446399339078001","1735446399339078001","1 semana escala 6x1 fazendo o caminho que eu fazia ai sim ela ia chorar muito kkkkkkkk","0","0","4","0","Thu Dec 14 23:47:19 +0000 2023","0","false","true"
"https://x.com/ROBBIIE90S/status/1735447704929534203","https://twitter.com/ROBBIIE90S/status/1735447704929534203","1735447704929534203","@twsmxz3 Amiga pelo oq eu entendi o filme ainda é da luckychap tava brigando para vê quem ia lançar o filme","0","1","2","0","Thu Dec 14 23:52:30 +0000 2023","0","false","false"
"https://x.com/C0HENV0IR/status/1735443889698291836","https://twitter.com/C0HENV0IR/status/1735443889698291836","1735443889698291836","uma palhaçada tudo que o olho falou no purgatório blz 

ele falou de time amaldiçoado: no final não teve uma menção 
ele falou que o time vencedor (se nn fosse o amaldiçoado) ia poder escolher alguns ovos pra salvar: eles giraram uma roleta pra salvar 

obs: falou ovos no plural","1","1","38","1","Thu Dec 14 23:37:20 +0000 2023","0","false","false"
"https://x.com/Victor17san/status/1735442932889501833","https://twitter.com/Victor17san/status/1735442932889501833","1735442932889501833","@gatoBS66 @Maromim1 @Prisma_OFC @Just_Hope24 @RafaWuzBR Krlh eu ia o mesmo que vc falou eu ia colocar bahia um lugar tranquilo pra relaxar e RJ um luga que não pode dormir muito precisa sempre tá atento e andar armado kkm","0","0","3","0","Thu Dec 14 23:33:32 +0000 2023","0","false","false"
"https://x.com/obsmiu/status/1735446057796898884","https://twitter.com/obsmiu/status/1735446057796898884","1735446057796898884","@realityspo Assim Vitinho, quando minha mãe descobriu meu sh ela começou a conversar comigo e eu desabafei sobre meu t.a ( não deveria ter feito isso ) eu comecei a fazer tratamento com psicóloga, a psicóloga recomendou um psiquiatra e até aí tudo bem. o psiquiatra falou que ia precisar de+","0","1","0","0","Thu Dec 14 23:45:57 +0000 2023","0","false","false"
"https://x.com/DarkPrism13/status/1735448724011159785","https://twitter.com/DarkPrism13/status/1735448724011159785","1735448724011159785","Eu coleciono há mais de 10 anos e muitos itens eu achei que nunca ia conseguir ter, mas com muita pesquisa acabei achando vários com o preço bem justo 🥹","0","1","6","0","Thu Dec 14 23:56:33 +0000 2023","0","false","false"
"https://x.com/LuisGangMD/status/1735446244686786667","https://twitter.com/LuisGangMD/status/1735446244686786667","1735446244686786667","Na real eu sempre achei q a gente ia jogar em algum momento com o Kratos antigo num flashback, eu lembro q eu tinha certeza disso lkkkkkkk","0","1","18","0","Thu Dec 14 23:46:42 +0000 2023","0","false","false"
"https://x.com/xandiabo/status/1735448832047972661","https://twitter.com/xandiabo/status/1735448832047972661","1735448832047972661","Não acredito que o Etoiles falouq ué ia colocar FEIJOADA em um sanduíche até agora","2","3","92","0","Thu Dec 14 23:56:59 +0000 2023","0","false","false"
"https://x.com/holsmes/status/1735446680521019812","https://twitter.com/holsmes/status/1735446680521019812","1735446680521019812","vou comentar algo nao relacionado com a pessoa aqui da foto ate me perdoe pelo quote mas eu acho que meu corpo combina muito com tatuagem o problema é que qualquer coisa eternizada em mim ia me fazer dar um tiro no meio da testa","0","5","11","0","Thu Dec 14 23:48:26 +0000 2023","0","false","false"
"https://x.com/matyistakll/status/1735255409688981910","https://twitter.com/matyistakll/status/1735255409688981910","1735255409688981910","Essa bicha tao padrao tao generica que parece que isso aqui saiu do chat gpt","1","0","17","0","Thu Dec 14 11:08:23 +0000 2023","0","false","true"
"https://x.com/liacastelli/status/1735277708287045782","https://twitter.com/liacastelli/status/1735277708287045782","1735277708287045782","assinei o chat gpt 4 e estou assustadíssima
é igual o filme HER
até selecionei voz de homem pra ter menos chance de eu me apaixonar","1","5","21","0","Thu Dec 14 12:37:00 +0000 2023","1","false","false"
"https://x.com/helenagtf/status/1735362741676753098","https://twitter.com/helenagtf/status/1735362741676753098","1735362741676753098","Na era do chatgpt o maluco quer meter essa pro professor universitário","0","1","5","0","Thu Dec 14 18:14:53 +0000 2023","0","false","true"
"https://x.com/Tec_Mundo/status/1735153759381082346","https://twitter.com/Tec_Mundo/status/1735153759381082346","1735153759381082346","OpenAI confirma que ChatGPT está mais 'preguiçoso' #tecnologia #noticia https://t.co/F7fQguglCc","1","0","20","0","Thu Dec 14 04:24:28 +0000 2023","1","false","false"
"https://x.com/CakeoBolinho/status/1735347974006329476","https://twitter.com/CakeoBolinho/status/1735347974006329476","1735347974006329476","Pausa pra almoçar enquanto o chat gpt reformula meu texto do trabalho pois eu não sei escrever direito","0","1","3","0","Thu Dec 14 17:16:12 +0000 2023","0","false","false"
"https://x.com/victorgilioli_/status/1735116076944376118","https://twitter.com/victorgilioli_/status/1735116076944376118","1735116076944376118","vem 1° ano, nunca foi sorte sempre foi celular, chatgpt, cola, chute kkkkkkkkkkk","3","0","6","0","Thu Dec 14 01:54:44 +0000 2023","0","false","false"
"https://x.com/Eulavomeucarv/status/1735113054235271342","https://twitter.com/Eulavomeucarv/status/1735113054235271342","1735113054235271342","Agora eu bato altos papos com o chat GPT à noite.
Ontem discutimos a democracia no mundo tendo Tocqueville como base. Hoje eu relembrei detalhes sobre os simbolos natalinos.","1","6","47","0","Thu Dec 14 01:42:43 +0000 2023","0","false","false"
"https://x.com/viderotulo/status/1735363719628984771","https://twitter.com/viderotulo/status/1735363719628984771","1735363719628984771","Ponto muito importante que a galera de produto, incluindo eu, que esteve na Pcamp ouviu do VP De produto do Ifood, Diego Barreto:

Investir em IA é muito mais do que só usar a api do chat gpt. usar a api do chat gpt é o mínimo, o disponível pra seu negócio e qualquer concorrente hahah

ninguém é diferente por isso, investir em IA vai alémmmm e é necessário em todas grandes empresas que querem estar a frente","1","0","2","0","Thu Dec 14 18:18:46 +0000 2023","0","false","false"
"https://x.com/trmurakami/status/1735089345235677251","https://twitter.com/trmurakami/status/1735089345235677251","1735089345235677251","Perguntei em alguns tweets atrás qual seria o uso de IA nas bibliotecas. Gostei do TCC do Maurilio Gustavo Oliveira - Proposta de implementação do chatGPT para serviços bibliotecários https://t.co/aybsskSN9V","1","1","7","0","Thu Dec 14 00:08:30 +0000 2023","4","false","false"
"https://x.com/folha/status/1735418370650980624","https://twitter.com/folha/status/1735418370650980624","1735418370650980624","Dono do Business Insider fecha acordo com OpenAI para fornecer notícias no ChatGPT
https://t.co/cs6yQ1rTsV","0","1","6","0","Thu Dec 14 21:55:56 +0000 2023","1","false","false"
"https://x.com/DanielBrasilia/status/1735234685607743543","https://twitter.com/DanielBrasilia/status/1735234685607743543","1735234685607743543","@LuciaSeffrinMar @Lourdesregina @FSBazul @i_annai @MSantini_UK @ClauHori Além das tragédias humanas em países como Iêmen, Somália, Síria, Afeganistão, agora mais uma... nenhuma deveria estar acontecendo em mundo avançado em que falamos da influência do ChatGPT, da compra do próximo iPhone, das novas temporadas de séries, do Mundial de Clubes, da StarX","0","1","2","0","Thu Dec 14 09:46:02 +0000 2023","1","false","false"
"https://x.com/julia_souto/status/1735328063167005149","https://twitter.com/julia_souto/status/1735328063167005149","1735328063167005149","fui usar o chat gpt e tive que provar 2 vezes que eu nao era um robo 🤣🤣🤣 tava quase achando q o robo era eu","0","0","2","0","Thu Dec 14 15:57:05 +0000 2023","0","false","false"
"https://x.com/333binho/status/1735330004194455561","https://twitter.com/333binho/status/1735330004194455561","1735330004194455561","quem vai tirar recesso no meu caso é o chat gpt pq ele tá trabalhando demais pra mim","0","0","4","0","Thu Dec 14 16:04:48 +0000 2023","0","false","false"
"https://x.com/MrMadwNikki/status/1735341071939276980","https://twitter.com/MrMadwNikki/status/1735341071939276980","1735341071939276980","Ele...ele...ele usou...ele usou chat GPT pra fazer um relato temporário nos stories 🤡","0","0","4","0","Thu Dec 14 16:48:47 +0000 2023","0","false","true"
"https://x.com/ivanildoiii/status/1735384034564288807","https://twitter.com/ivanildoiii/status/1735384034564288807","1735384034564288807","Parece que o modelo de inteligência artificial do Google está... criando ""novos conhecimentos"". 

Realmente espero que todos vocês sempre tenham sido carinhosos com robôs.

Eu mesmo sempre falo ""por favor"" e ""obrigado"" pro ChatGPT.","0","3","34","0","Thu Dec 14 19:39:30 +0000 2023","0","false","true"
"https://x.com/Thom4sf_/status/1735365703870406821","https://twitter.com/Thom4sf_/status/1735365703870406821","1735365703870406821","ChatGPT é a segunda maior invenção da humanidade, só perde para o excel","1","1","6","0","Thu Dec 14 18:26:39 +0000 2023","0","false","false"
"https://x.com/RafhR/status/1735334018894238198","https://twitter.com/RafhR/status/1735334018894238198","1735334018894238198","Queria um chatGPT mas mesmo incorporado no computador para eu lhe dizer ""reorganiza estas fotos que pus agora no backoffice"" e ele fazer isso em vez de ser eu 😭😭","0","1","3","0","Thu Dec 14 16:20:45 +0000 2023","0","false","false"
"https://x.com/mateussampz/status/1735384366132400430","https://twitter.com/mateussampz/status/1735384366132400430","1735384366132400430","a estácio ofertando curso de chat gpt, jaja ta assim tbm","0","0","2","0","Thu Dec 14 19:40:49 +0000 2023","0","false","true"
"https://x.com/baduuuuuuuuu/status/1735400186414035239","https://twitter.com/baduuuuuuuuu/status/1735400186414035239","1735400186414035239","ja falei com umas 10 pessoas e ngm sabe responder minha dúvida

perguntei pro chat gpt e ele disse assim ‘nesse caso é essencial buscar orientação de um advogado especializado no tema’ https://t.co/sWmEiZlCxW","0","1","6","0","Thu Dec 14 20:43:41 +0000 2023","0","false","false"
"https://x.com/hectortosatti/status/1735288296098418836","https://twitter.com/hectortosatti/status/1735288296098418836","1735288296098418836","@izzynobre Acho muito foda o conceito de ser super educado com o chatgpt kkkkkkk eu sempre falo ""por favor"" etc e nem sei o pq. Talvez o medo de quando eles dominarem a terra e escravizarem os humanos eles me poupem por ter sido educado.","0","2","11","0","Thu Dec 14 13:19:04 +0000 2023","0","false","false"
"https://x.com/mickailume/status/1735360091010764941","https://twitter.com/mickailume/status/1735360091010764941","1735360091010764941","@gemini_ink SUA LOJA TÁ ABERTA 💖💖💖","0","1","1","0","Thu Dec 14 18:04:21 +0000 2023","0","false","false"
