"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/rickbonadio/status/1730946154043449554","https://twitter.com/rickbonadio/status/1730946154043449554","1730946154043449554","A inteligência artificial do corretor do WhatsApp está uma inteligência ANTA...  por aí você tira o parâmetro da qualidade musical AI. 🤪","0","3","30","0","Sat Dec 02 13:44:57 +0000 2023","0","false","false"
"https://x.com/revistapiaui/status/1731015337909313548","https://twitter.com/revistapiaui/status/1731015337909313548","1731015337909313548","Como não cair nas armadilhas do jornalismo de dados? Na mesa de abertura do #festivalpiauí, a jornalista @lamthuyvo, do @themarkup, dá as dicas para os repórteres que querem se embrenhar no mundo das estatísticas e da inteligência artificial. https://t.co/mxJ6x5qzIg","10","1","39","1","Sat Dec 02 18:19:51 +0000 2023","2","false","false"
"https://x.com/TerraBrasilnot/status/1730966143525859722","https://twitter.com/TerraBrasilnot/status/1730966143525859722","1730966143525859722","Inteligência Artificial calcula tempo restante de vida para pacientes com câncer
https://t.co/nZ1GQy20HG","3","1","30","0","Sat Dec 02 15:04:23 +0000 2023","0","false","false"
"https://x.com/TerraBrasilnot/status/1731019934799478786","https://twitter.com/TerraBrasilnot/status/1731019934799478786","1731019934799478786","RENDA EXTRA: veja 8 formas de ganhar dinheiro com inteligência artificial
https://t.co/bUoWl5LOQQ","4","2","33","0","Sat Dec 02 18:38:07 +0000 2023","2","false","false"
"https://x.com/nfksbdoendksk/status/1731010913107431686","https://twitter.com/nfksbdoendksk/status/1731010913107431686","1731010913107431686","deviam criar um Basilisco de Roko só q pra armys, uma inteligência artificial no futuro que consegue ver todos os humanos q são ou foram armys malignas com orgulho em algum momento da vida delas e condenar todas essas pessoas ao sofrimento eterno igual o basilisco do experimento","1","1","9","0","Sat Dec 02 18:02:16 +0000 2023","0","false","false"
"https://x.com/pedropoIis/status/1730956098247487720","https://twitter.com/pedropoIis/status/1730956098247487720","1730956098247487720","Deus está triste com tanta inteligência artificial","0","0","5","0","Sat Dec 02 14:24:28 +0000 2023","0","false","false"
"https://x.com/fpguilherme_/status/1731100788821213388","https://twitter.com/fpguilherme_/status/1731100788821213388","1731100788821213388","@claysonfelizola É IA, Clayson.","0","2","22","0","Sat Dec 02 23:59:25 +0000 2023","0","false","false"
"https://x.com/oprimodev/status/1731099983959478317","https://twitter.com/oprimodev/status/1731099983959478317","1731099983959478317","@UltimateJitter O ponto é que IA existe desde meados de 1940, mas sinto que o maior ponto de dor está nos usuários. As pessoas continuam com muita dificuldade de definir / saber o que de fato elas precisam.","0","0","3","0","Sat Dec 02 23:56:13 +0000 2023","0","false","false"
"https://x.com/rmjoji/status/1731093670428872857","https://twitter.com/rmjoji/status/1731093670428872857","1731093670428872857","a gente chorou tanto na tml q depois virou uma briga falando q ele nao ia gostar de fa dando opinião no cabelo dele","0","6","17","0","Sat Dec 02 23:31:07 +0000 2023","0","false","true"
"https://x.com/jieunartist/status/1731099720917913902","https://twitter.com/jieunartist/status/1731099720917913902","1731099720917913902","literalmente dentro dos top, essa é a que mais realmente lembra JPOP 

mas é lógico que ela não ia estar numa posição alta pq é votado por kpopper e kpopper n é acostumado a gostar de estilos assim (não é uma crítica, só falando o óbvio)","1","3","10","0","Sat Dec 02 23:55:10 +0000 2023","0","false","true"
"https://x.com/jkzknot/status/1731095098388029945","https://twitter.com/jkzknot/status/1731095098388029945","1731095098388029945","fui inventar de transar pensando que não tinha ngm em casa e eu ia poder fzr barulho

spoiler: tinha gnt em casa sim","0","7","8","1","Sat Dec 02 23:36:48 +0000 2023","1","false","false"
"https://x.com/cadlinhadaJu_/status/1731100624907874385","https://twitter.com/cadlinhadaJu_/status/1731100624907874385","1731100624907874385","Ela podia ir de lingerie né, a gente ia gostar","0","2","7","0","Sat Dec 02 23:58:45 +0000 2023","1","false","false"
"https://x.com/OlkaidaRJ/status/1731096892006699132","https://twitter.com/OlkaidaRJ/status/1731096892006699132","1731096892006699132","@Kamizeon @baianolol1 Eu achei muito que você ia lançar um Aurelion Sol do nada 😁","0","0","100","0","Sat Dec 02 23:43:55 +0000 2023","0","false","false"
"https://x.com/alnitaak/status/1731092027863871922","https://twitter.com/alnitaak/status/1731092027863871922","1731092027863871922","@jairmearrependi Eu ia me formar na faculdade no início de 2020 e terminei tendo que mover processo judicial pra conseguir isso em 2022, ainda por consequências da pandemia
Prof se recusou a dar aula online, totalmente negacionista e lunática
Impediu uma penca de gente de formar porque quis","0","4","46","0","Sat Dec 02 23:24:36 +0000 2023","2","false","false"
"https://x.com/eltonanastacio0/status/1731096331073016148","https://twitter.com/eltonanastacio0/status/1731096331073016148","1731096331073016148","@rodrigobrittas @centralreality Até parece que a Rachel ia se meter com tanta energia negativa kkkkkkk","0","2","9","0","Sat Dec 02 23:41:42 +0000 2023","0","false","false"
"https://x.com/giovsr__/status/1731092048663478293","https://twitter.com/giovsr__/status/1731092048663478293","1731092048663478293","nossa mas quem poderia imaginar que colocar três palcos voltados pra um mesmo ponto ia fazer vazar som de um show no outro","0","1","6","0","Sat Dec 02 23:24:41 +0000 2023","0","false","false"
"https://x.com/YosoyMarchix/status/1731100308648927268","https://twitter.com/YosoyMarchix/status/1731100308648927268","1731100308648927268","eu sabia q essa bundona dela ia nos trair algum dia 😭😭😭😭","0","0","5","0","Sat Dec 02 23:57:30 +0000 2023","0","false","false"
"https://x.com/jbizarro/status/1731099764685443375","https://twitter.com/jbizarro/status/1731099764685443375","1731099764685443375","@bancadadeleao Surreal. Um gajo que há pouco tempo ia deixar de comentar, porque estavam a matar a sua paixão pelo jogo.
S-U-R-R-E-A-L!!!","0","2","39","0","Sat Dec 02 23:55:20 +0000 2023","0","false","false"
"https://x.com/somosaopaulinos/status/1731097468949917881","https://twitter.com/somosaopaulinos/status/1731097468949917881","1731097468949917881","@ChoqueiFla1895 difícil, mas vocês também quebraram nós perdendo pra eles ein, quarta a gente ia entregar pro Fla","0","1","5","0","Sat Dec 02 23:46:13 +0000 2023","0","false","false"
"https://x.com/louisr0ck/status/1731098606956917214","https://twitter.com/louisr0ck/status/1731098606956917214","1731098606956917214","@niamsmiler @updatecharts ela eh mto nova e ja sofreu mt na industria por se expor mto, na entrevista ela ate fala q pensou mto antes e a gravadora achava q n ia ser bom pra imagem dela, cada um no seu tempo, as vezes ela msm nem sabe oq eh so q sente atração por mulheres tmb","0","0","12","0","Sat Dec 02 23:50:44 +0000 2023","1","false","false"
"https://x.com/VULGAOTT/status/1730929624622710947","https://twitter.com/VULGAOTT/status/1730929624622710947","1730929624622710947","E o bom dia especial de hoje vai para:

- Quem já sofreu por uma Tais
- Quem acordou cedo no sábado
- Torcida do Náutico
- Solteiros do país
- Usuarios do chat gpt
- Quem já tá de férias
- Moradores de Cametá/PA
- Goleiros da pelada
- Cacheados do Brasil
- Mulheres mandonas com menos de 1,70","197","1889","3760","824","Sat Dec 02 12:39:16 +0000 2023","19","false","false"
"https://x.com/_goorila/status/1730967239468200196","https://twitter.com/_goorila/status/1730967239468200196","1730967239468200196","usando o chat gpt para absolutamente tudo. Fim de semestre = perda total de qualquer valor ético.","5","3","23","0","Sat Dec 02 15:08:44 +0000 2023","0","false","false"
"https://x.com/kirimuw/status/1731012853849551162","https://twitter.com/kirimuw/status/1731012853849551162","1731012853849551162","Estudar matemática com exercícios pelo chat gpt foi uma das melhores coisas que eu já fiz em relação aos estudos","0","1","6","1","Sat Dec 02 18:09:59 +0000 2023","3","false","false"
"https://x.com/bunny0kcal/status/1730959598452928810","https://twitter.com/bunny0kcal/status/1730959598452928810","1730959598452928810","O CU DE VOCÊS QUE DUAS FATIAS DA 190KCAL, CHATGPT FALOU E TA DITO QUE É 262KCAL TÔ EM CHOQUE…","0","4","5","0","Sat Dec 02 14:38:22 +0000 2023","1","false","true"
"https://x.com/thehxriel/status/1730789269948539038","https://twitter.com/thehxriel/status/1730789269948539038","1730789269948539038","tô começando a achar que o roteiro do você sabia foi feito no chatgpt","0","1","1","0","Sat Dec 02 03:21:33 +0000 2023","0","false","true"
"https://x.com/nlcostajr/status/1730929578380566575","https://twitter.com/nlcostajr/status/1730929578380566575","1730929578380566575","Eu voto por fechar a câmara de Porto Alegre. É lei do chat gpt, é homenagem pra médico maluco…","1","0","1","0","Sat Dec 02 12:39:05 +0000 2023","0","false","true"
"https://x.com/ttdatete/status/1731053725639139402","https://twitter.com/ttdatete/status/1731053725639139402","1731053725639139402","chat gpt ateu fdp quase me fez rodar na cadeira online de religião","0","4","8","0","Sat Dec 02 20:52:24 +0000 2023","0","false","false"
"https://x.com/iagobarbo/status/1730989497830035790","https://twitter.com/iagobarbo/status/1730989497830035790","1730989497830035790","Eu peço uma tarefa ao chatgpt e no final mando “obrigado” 🤡","0","2","3","0","Sat Dec 02 16:37:11 +0000 2023","0","false","false"
"https://x.com/mmmirellao/status/1731018792124170624","https://twitter.com/mmmirellao/status/1731018792124170624","1731018792124170624","não existe mais chat gpt eu engoli tudo tá tudo aqui na minha barriga","0","0","6","0","Sat Dec 02 18:33:35 +0000 2023","0","false","false"
"https://x.com/eagoranathy/status/1731008133030359300","https://twitter.com/eagoranathy/status/1731008133030359300","1731008133030359300","como chatgpt esquece que existem mulheres no mundo, pelo menos o Javeiro é preto. 50/50","0","0","1","0","Sat Dec 02 17:51:14 +0000 2023","0","false","true"
"https://x.com/andrefrcastro/status/1730983502399566040","https://twitter.com/andrefrcastro/status/1730983502399566040","1730983502399566040","Manos fazem um ChatGPT wrapper e chamam-lhe saas","0","0","2","0","Sat Dec 02 16:13:21 +0000 2023","0","false","true"
"https://x.com/andrelorenzob/status/1731098272444354738","https://twitter.com/andrelorenzob/status/1731098272444354738","1731098272444354738","Até ontem, meu ChatGPT tinha uma função de selecionar texto q ele falou e cita-lo no prompt. Igual responder uma mensagem especifica no Whats. Selecionava e a aparecia um botão. 

Hoje essa funcionalidade sumiu e eu n encontro qlqr referência na net de que sequer tenha existido.","0","2","6","1","Sat Dec 02 23:49:25 +0000 2023","2","false","false"
"https://x.com/promoGPTs/status/1731092007441842667","https://twitter.com/promoGPTs/status/1731092007441842667","1731092007441842667","💰 Quer usar o ChatGPT 4 sem gastar um tostão? 😏 Descubra truques e dicas para os bolsos vazios! 💸 De https://t.co/Ii9f7hMzTp ao Bing Chat, a gente te conta os segredos! 🤖💡 #ChatGPT4Free #DinheiroNoBolso","0","0","1","0","Sat Dec 02 23:24:31 +0000 2023","0","false","false"
"https://x.com/mitskimito/status/1731052385282220284","https://twitter.com/mitskimito/status/1731052385282220284","1731052385282220284","checklist de bom dia! 
- solteiros do país
- usuário do chat gpt
- já tá de férias
- “cacheados” do brasil
- mulher mandona com menos de 1,70","0","0","2","0","Sat Dec 02 20:47:04 +0000 2023","0","false","true"
"https://x.com/iagobarbo/status/1730989925925859332","https://twitter.com/iagobarbo/status/1730989925925859332","1730989925925859332","Ontem que vim mexer no chatgpt pela primeira vez. 

Tô apaixonado. Tendo criatividade no comando, os limites são praticamente inatingíveis.","0","0","2","0","Sat Dec 02 16:38:53 +0000 2023","0","false","false"
"https://x.com/SamMatos11/status/1730754278166303034","https://twitter.com/SamMatos11/status/1730754278166303034","1730754278166303034","Fico chocado que o Eduardo humilha  o chatgpt, o cara tá ali ajudando pra caralho. Eu dô bom dia, peço obrigado aí acho que não custa. Fico plerplercsa","0","1","2","0","Sat Dec 02 01:02:30 +0000 2023","0","false","false"
"https://x.com/pplware/status/1730997080947126776","https://twitter.com/pplware/status/1730997080947126776","1730997080947126776","Há quem tenha utilizado o ChatGPT para redigir um regulamento municipal que foi aprovado sem alterações.

https://t.co/vMnNegRzaI","0","0","1","0","Sat Dec 02 17:07:19 +0000 2023","1","false","false"
"https://x.com/OliverIlg/status/1731052653491167235","https://twitter.com/OliverIlg/status/1731052653491167235","1731052653491167235","Segundo o ChatGPT (que tem viés de esquerda): ""Não, essa afirmação não é verdadeira. Na Dinamarca, as pessoas que recebem ajuda social não são automaticamente desabilitadas para votar. A Dinamarca é uma democracia parlamentar, e os cidadãos têm o direito de votar, independentemente de sua situação financeira ou de receberem assistência social.

O sistema político dinamarquês é baseado em princípios democráticos, nos quais os cidadãos têm o direito e o dever de participar no processo democrático, incluindo o direito de votar em eleições. A elegibilidade para votar é determinada por critérios como idade, cidadania e residência, mas não é afetada pelo recebimento de assistência social.

É sempre importante verificar informações específicas com fontes confiáveis e atualizadas, pois as políticas podem ser sujeitas a mudanças ao longo do tempo.""","1","16","19","2","Sat Dec 02 20:48:08 +0000 2023","1","false","false"
"https://x.com/ped_duarte/status/1730790561655726343","https://twitter.com/ped_duarte/status/1730790561655726343","1730790561655726343","pagaria uma cerveja para o Chat GPT neste exato momento, ele nao sabe o quanto esta ajudando minha vida agora

(sim sao 00:26 de uma sexta-feira e eu to trabalhando mexendo em código, estou bem sim.. )","0","1","6","0","Sat Dec 02 03:26:41 +0000 2023","0","false","false"
"https://x.com/lyomoonlight/status/1731079153309429963","https://twitter.com/lyomoonlight/status/1731079153309429963","1731079153309429963","nao sei como vou passar no teste de segunda i just hope os resumos do chat gpt nao me deixem mal enfim","0","2","3","1","Sat Dec 02 22:33:26 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1730981032050991195","https://twitter.com/anemaria1129/status/1730981032050991195","1730981032050991195","@suyeonoona O Gemini kkkkkkk https://t.co/UHLRBbNEa3","0","0","8","0","Sat Dec 02 16:03:32 +0000 2023","2","false","false"
"https://x.com/GeminiFourthBR/status/1731056643947770129","https://twitter.com/GeminiFourthBR/status/1731056643947770129","1731056643947770129","📸 IG • Atualização do Gemini no Instagram.

IG: gemini_nt

02.12.2023

#GeminiFourth #geminint @gemini_ti https://t.co/FErXbFh6o1","0","0","14","0","Sat Dec 02 21:04:00 +0000 2023","0","false","false"
"https://x.com/tinnguny/status/1730943570012455027","https://twitter.com/tinnguny/status/1730943570012455027","1730943570012455027","gemini desculpa n vou assistir sua live com o diabo da tasmania","0","2","4","0","Sat Dec 02 13:34:41 +0000 2023","0","false","false"
"https://x.com/vosbanite/status/1730971177714159895","https://twitter.com/vosbanite/status/1730971177714159895","1730971177714159895","Gemini tá criando o irmão dele certinho","0","0","3","0","Sat Dec 02 15:24:23 +0000 2023","0","false","true"
"https://x.com/1kittybook/status/1730962469080711465","https://twitter.com/1kittybook/status/1730962469080711465","1730962469080711465","Meu deus essa live do Gemini e Mark já entrou tanta gente
Pond Phuwin, first Khao, namtanfilm
Quem mais? Kkkk","0","0","1","0","Sat Dec 02 14:49:47 +0000 2023","0","false","false"
"https://x.com/gabexsousa/status/1730968960391053769","https://twitter.com/gabexsousa/status/1730968960391053769","1730968960391053769","@vickregia13 falha na matrix!!!! eu pensando que era o gemini https://t.co/nvsECz5fLC","0","0","4","0","Sat Dec 02 15:15:34 +0000 2023","0","false","false"
"https://x.com/shai_berutti/status/1730999952015241597","https://twitter.com/shai_berutti/status/1730999952015241597","1730999952015241597","aries piraditos
tauro pesados
capricornio idem tauro
acuario malos
piscis idem acuario pero con carpa
cancer idem piscis, más amigueros
sagitario hott
libra idem sagitario pero menos hot 
escorpio hot y piraditos
virgo potus
geminis cool 
leo intento de geminis","0","12","15","1","Sat Dec 02 17:18:43 +0000 2023","0","false","false"
"https://x.com/Linnn_amy/status/1730879754348179584","https://twitter.com/Linnn_amy/status/1730879754348179584","1730879754348179584","Pq todas somos geminis JAHSJSJSKSJS QUE CORAJE","0","0","1","0","Sat Dec 02 09:21:06 +0000 2023","0","false","false"
"https://x.com/yclarina1/status/1731007120764481541","https://twitter.com/yclarina1/status/1731007120764481541","1731007120764481541","Os first Khaotung fizeram uma live e se juntaram a eles o  Gemini,OHM , ppromxx 

Gemini: posso dar uma olhada no Brasil?

OHM: Nunca estiver lá. Quero saber como é?Por favor me leve para fazer um tour .

Ppromxx: Faça um pequeno passeio.

#FK1stFMinBrazil  #FirstKhaotung","0","0","2","2","Sat Dec 02 17:47:12 +0000 2023","3","false","true"
"https://x.com/ksoogrly/status/1730804933195186314","https://twitter.com/ksoogrly/status/1730804933195186314","1730804933195186314","QUANDO VOU OUVIR ESSA AO VIVO HEIN GEMINI ME DIZ","0","0","1","0","Sat Dec 02 04:23:47 +0000 2023","0","false","true"
"https://x.com/vitor_dlucca/status/1731071585803547051","https://twitter.com/vitor_dlucca/status/1731071585803547051","1731071585803547051","O Gemini do Google foi adiado para Janeiro, por que estava bom apenas em inglês e horrível em outros idiomas. 

É incrível que APENAS a OpenAI tem um modelo bom e um dataset amploe decente. Muitos subestimam como ter um bom dataset importa.

https://t.co/00Ms1PPh9T","0","0","0","0","Sat Dec 02 22:03:22 +0000 2023","0","false","false"
"https://x.com/jjaahz_/status/1730795929211683056","https://twitter.com/jjaahz_/status/1730795929211683056","1730795929211683056","sag, aqua, gemini, libra :","0","1","8","0","Sat Dec 02 03:48:00 +0000 2023","1","false","true"
"https://x.com/micajalif/status/1731064842595742005","https://twitter.com/micajalif/status/1731064842595742005","1731064842595742005","Geminis as Colon de Santa fe","0","2","3","0","Sat Dec 02 21:36:34 +0000 2023","0","false","true"
"https://x.com/satunitgirl/status/1730962332707135527","https://twitter.com/satunitgirl/status/1730962332707135527","1730962332707135527","O máximo que vamos ter do gemini 😩","0","0","1","0","Sat Dec 02 14:49:14 +0000 2023","0","false","true"
"https://x.com/_manimar/status/1730791991376544218","https://twitter.com/_manimar/status/1730791991376544218","1730791991376544218","Gemini sorry","0","0","1","0","Sat Dec 02 03:32:21 +0000 2023","0","false","true"
"https://x.com/is2rems/status/1730943671191663008","https://twitter.com/is2rems/status/1730943671191663008","1730943671191663008","mais um dia do gemini grudado naquele pentelho meu deus oq eu fiz p merecer isso","0","0","1","0","Sat Dec 02 13:35:05 +0000 2023","0","false","false"
"https://x.com/_Fangirlcrxzy/status/1730965449939075158","https://twitter.com/_Fangirlcrxzy/status/1730965449939075158","1730965449939075158","Geminis nos representa","0","0","1","0","Sat Dec 02 15:01:37 +0000 2023","0","false","true"
"https://x.com/gemini_as_fuck/status/1730888900267188513","https://twitter.com/gemini_as_fuck/status/1730888900267188513","1730888900267188513","ok sto piangendo.","0","0","2","0","Sat Dec 02 09:57:26 +0000 2023","0","false","true"
"https://x.com/siriussnz/status/1731012944752730227","https://twitter.com/siriussnz/status/1731012944752730227","1731012944752730227","@thereislav Gemini libra","0","1","6","0","Sat Dec 02 18:10:21 +0000 2023","0","false","false"
"https://x.com/benzfav/status/1730942789301473596","https://twitter.com/benzfav/status/1730942789301473596","1730942789301473596","recebi notificação live do gemini e o ohm assim que entrei o ohm saiu e o prom apareceu que ODIO","0","0","1","0","Sat Dec 02 13:31:34 +0000 2023","0","false","false"
"https://x.com/MarcianoBrito13/status/1730949255374717267","https://twitter.com/MarcianoBrito13/status/1730949255374717267","1730949255374717267","Israel usa Inteligência Artificial para eliminar civis em toda a Faixa de Gaza. É isto que eu vi agora?","4","0","5","0","Sat Dec 02 13:57:16 +0000 2023","0","false","false"
"https://x.com/AlbertoStefani_/status/1730741896576696803","https://twitter.com/AlbertoStefani_/status/1730741896576696803","1730741896576696803","@Gumsincero Toma!

2001:Uma Odisséia no Espaço
Blade Runner
Perdido em Marte
Interestelar
A Origem
Duna
Matrix
A Chegada
Contatos Imediatos do 3° Grau
Ex-Machine
Garota Artificial
Ela
Inteligência Artificial
Donnie Darko
Alien:O 8° Passageiro
O Exterminador do Futuro
De Volta para o Futuro","0","5","17","0","Sat Dec 02 00:13:18 +0000 2023","10","false","false"
"https://x.com/jasonptodd/status/1731074371588853835","https://twitter.com/jasonptodd/status/1731074371588853835","1731074371588853835","Curioso sobre redes neurais?

Aqui uma bela explicação - com matematiques traduzido - sobre esse conceito de inteligência artificial","0","0","5","0","Sat Dec 02 22:14:26 +0000 2023","1","false","true"
"https://x.com/jornalextra/status/1731005452966928813","https://twitter.com/jornalextra/status/1731005452966928813","1731005452966928813","Passado e futuro! Lista mostra o que de fato o filme 'A.I. — Inteligência artificial' previu e faz parte da nossa vida hoje https://t.co/8oTBP6NK3r . Clique na foto","1","0","5","0","Sat Dec 02 17:40:35 +0000 2023","0","false","false"
"https://x.com/amaroczz/status/1730742472488214582","https://twitter.com/amaroczz/status/1730742472488214582","1730742472488214582","@meltedvideos isso foi gerado por inteligência artificial, não é possível","0","4","76","0","Sat Dec 02 00:15:35 +0000 2023","0","false","false"
"https://x.com/nacion/status/1730837743117152627","https://twitter.com/nacion/status/1730837743117152627","1730837743117152627","Editorial: Telenovela de inteligencia artificial https://t.co/rfsIdvwnRm","1","0","3","1","Sat Dec 02 06:34:10 +0000 2023","0","false","false"
"https://x.com/HikkizHikki/status/1730755896379121912","https://twitter.com/HikkizHikki/status/1730755896379121912","1730755896379121912","@OficialWLO @Z0diacoEditor Na verdade a IA é como o nome diz, uma inteligência artificial, tudo oq ela ""cria"" é baseado em outras imagens de banco de dados que muitas vezes os próprios artistas não autorizaram para esses fins","0","4","10","0","Sat Dec 02 01:08:56 +0000 2023","0","false","false"
"https://x.com/canalgov/status/1730929156630675520","https://twitter.com/canalgov/status/1730929156630675520","1730929156630675520","""Se não participarmos ativamente da regulação da Inteligência Artificial, privilegiando a ONU como foro de concertação, ficaremos a reboque dos que já dominam essa ferramenta."" - @LulaOficial","9","3","17","0","Sat Dec 02 12:37:24 +0000 2023","0","false","false"
"https://x.com/arrozcommanga/status/1731013096578207779","https://twitter.com/arrozcommanga/status/1731013096578207779","1731013096578207779","@RDTLadyGaga alguém faz uma versão da gaga cantando em inteligência artificial por favorrrr","0","2","15","0","Sat Dec 02 18:10:57 +0000 2023","0","false","false"
"https://x.com/ATROMBETA3/status/1730880732355043507","https://twitter.com/ATROMBETA3/status/1730880732355043507","1730880732355043507","Passado e futuro! Lista mostra o que de fato o filme 'A.I. — Inteligência artificial' previu e faz parte da nossa vida hoje https://t.co/kgVrXXekrj","0","1","8","0","Sat Dec 02 09:24:59 +0000 2023","0","false","false"
"https://x.com/Idonbelonghere/status/1730929769993105756","https://twitter.com/Idonbelonghere/status/1730929769993105756","1730929769993105756","@Ostralha @Cardoso Não exatamente algebra linear virou AI, mas otimizacao linear no geral virou tudo ""tópicos de inteligência artificial""","0","1","4","0","Sat Dec 02 12:39:50 +0000 2023","0","false","false"
"https://x.com/gvieira3/status/1730929156836217055","https://twitter.com/gvieira3/status/1730929156836217055","1730929156836217055","@izzynobre E o cara não tá errado.
Não mesmo. Nossa geração provavelmente não verá uma inteligência artificial tão inteligente, mas dentro de mais duas, certamente farão praticamente tudo.
Eu tento não ver como Terminator, mas sim como Bicentennial Man.","0","3","2","0","Sat Dec 02 12:37:24 +0000 2023","0","false","false"
"https://x.com/import_robs/status/1731065287733031162","https://twitter.com/import_robs/status/1731065287733031162","1731065287733031162","Além disso, tive ideia de começar a fazer uma série de inteligência artificial nas colunas que escrevo semanalmente na @MeteoredBR!

 O primeiro vai ser justamente sobre redes neurais e compartilho quando sair mas quem quiser acompanhar lá, pretendo fazer mais. Inclusive de Transformers, redes recorrentes e etc.","6","12","190","0","Sat Dec 02 21:38:20 +0000 2023","5","false","false"
"https://x.com/niltonleitejr/status/1730898912007893376","https://twitter.com/niltonleitejr/status/1730898912007893376","1730898912007893376","@PauloVieiraReal Cadê a inteligência artificial, dona @tvglobo ?","0","1","13","0","Sat Dec 02 10:37:13 +0000 2023","0","false","false"
"https://x.com/exolshine127/status/1730907344324718827","https://twitter.com/exolshine127/status/1730907344324718827","1730907344324718827","@Ei_Nerd @Damianizando @googlebrasil ele teve que usar uma inteligencia artificial pra criar essa bomba?","0","0","33","0","Sat Dec 02 11:10:44 +0000 2023","0","false","false"
"https://x.com/DataFutebol/status/1731064005295255677","https://twitter.com/DataFutebol/status/1731064005295255677","1731064005295255677","@import_robs Essa thread me fez lembrar da cadeira de inteligência artificial 😂

Uma das cadeiras mais legais que fiz. Excelente thread!","0","1","6","0","Sat Dec 02 21:33:15 +0000 2023","0","false","false"
"https://x.com/enusutik/status/1730951134431400165","https://twitter.com/enusutik/status/1730951134431400165","1730951134431400165","eu de Gemini vendo a live deles 😭😭","0","0","3","0","Sat Dec 02 14:04:44 +0000 2023","0","false","true"
"https://x.com/badghel_sam/status/1730865333248946207","https://twitter.com/badghel_sam/status/1730865333248946207","1730865333248946207","A Gemini bro.","1","1","8","0","Sat Dec 02 08:23:48 +0000 2023","0","false","true"
"https://x.com/dorameiravoltou/status/1731030592689475597","https://twitter.com/dorameiravoltou/status/1731030592689475597","1731030592689475597","o fourth tava claramente procurando o gemini ali pra apoiar","0","0","1","0","Sat Dec 02 19:20:28 +0000 2023","0","false","true"
"https://x.com/juglar1369/status/1730757568698392799","https://twitter.com/juglar1369/status/1730757568698392799","1730757568698392799","@paulinadovale Geminis","0","0","1","0","Sat Dec 02 01:15:34 +0000 2023","0","false","false"
"https://x.com/tattooyume/status/1730928099267686458","https://twitter.com/tattooyume/status/1730928099267686458","1730928099267686458","@maybe_gemini Nossa o povo baba mttt ovo de liberalzinho ne ai morro de preguiça","0","1","1","0","Sat Dec 02 12:33:12 +0000 2023","0","false","false"
"https://x.com/NtyMatos/status/1731040835523711166","https://twitter.com/NtyMatos/status/1731040835523711166","1731040835523711166","Eu sinto pena de quem lida, romanticamente, com pessoas com placements in Gemini 😭","0","2","0","0","Sat Dec 02 20:01:11 +0000 2023","1","false","false"
"https://x.com/xielianj/status/1730777499842281950","https://twitter.com/xielianj/status/1730777499842281950","1730777499842281950","sem querer ofender mas essa galera não tem ritmo né 😭 Gemini vem pro Brasil por favorrrrrrr","0","0","1","0","Sat Dec 02 02:34:46 +0000 2023","0","false","true"
"https://x.com/hwxlfhstgma/status/1730943260829307214","https://twitter.com/hwxlfhstgma/status/1730943260829307214","1730943260829307214","o First e o khao mostrando o br pro gemini e pro ohm que delícia venham pro Brasil","0","0","1","0","Sat Dec 02 13:33:27 +0000 2023","0","false","false"
"https://x.com/AMELIAMEL12/status/1731086227669963178","https://twitter.com/AMELIAMEL12/status/1731086227669963178","1731086227669963178","@twicestart Sim acho que os Fm fizeram a gente se acostuma mau mais eles tem que ir doeu ouvir gemini dizendo que seria a última vez que estariam todos reunidos 🥲","0","1","1","0","Sat Dec 02 23:01:33 +0000 2023","0","false","false"
"https://x.com/TasteHerFlaws33/status/1730952561337786784","https://twitter.com/TasteHerFlaws33/status/1730952561337786784","1730952561337786784","@luvv444laiii Cancer Gemini cusp 🤧","0","0","0","0","Sat Dec 02 14:10:24 +0000 2023","0","false","false"
"https://x.com/GoesGuacy/status/1731033315350650897","https://twitter.com/GoesGuacy/status/1731033315350650897","1731033315350650897","@J9FK2_ @Firstkpp @myktnw @gemini_ti adorei o tao legal, rsrs, pena que foi rapido","0","0","3","0","Sat Dec 02 19:31:18 +0000 2023","0","false","false"
"https://x.com/jysmgf/status/1730996030219403334","https://twitter.com/jysmgf/status/1730996030219403334","1730996030219403334","@linoo7777 ERES GEMINIS? AMO A LOS GEMINIS","0","0","1","0","Sat Dec 02 17:03:08 +0000 2023","0","false","false"
"https://x.com/arsexo__/status/1731008316526989512","https://twitter.com/arsexo__/status/1731008316526989512","1731008316526989512","@germaannn__ merecido por ser de geminis!!!","0","1","1","0","Sat Dec 02 17:51:57 +0000 2023","0","false","false"
"https://x.com/fabrizzio23____/status/1730986551025230049","https://twitter.com/fabrizzio23____/status/1730986551025230049","1730986551025230049","@Garzoide_ @0800Cj Geminis es boca a mas no poder","1","3","16","1","Sat Dec 02 16:25:28 +0000 2023","0","false","false"
"https://x.com/cdanielleee_/status/1730773314694463715","https://twitter.com/cdanielleee_/status/1730773314694463715","1730773314694463715","pisces, scorpios, geminis &amp; virgos","0","1","4","0","Sat Dec 02 02:18:09 +0000 2023","0","false","true"
