"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/indaracosta/status/1729647310450180199","https://twitter.com/indaracosta/status/1729647310450180199","1729647310450180199","refletindo aqui que a gente fez varios memes com a taylor mas se o justin bieber fizesse uma tour das eras eu ia dar o maior ataque de pelanca da historia da minha vida com provavelmente 30 anos na cara","0","1","3","0","Tue Nov 28 23:43:48 +0000 2023","0","false","false"
"https://x.com/guipenteadoo/status/1729648780218122645","https://twitter.com/guipenteadoo/status/1729648780218122645","1729648780218122645","Hoje na prova de emergências eu quase usei um laringo pra passar uma máscara laringea. 🤡

Nos 45 do segundo tempo eu percebi o desastre que ia fazer e larguei ele.

O prof. fez uma cara de alivio, e disse que já tava fibrilando…

É bizarro o que a gente faz quando tá ansioso.","0","1","23","0","Tue Nov 28 23:49:39 +0000 2023","4","false","false"
"https://x.com/rachrlx/status/1729649221727387925","https://twitter.com/rachrlx/status/1729649221727387925","1729649221727387925","eu via catfish na mtv mas nunca pensei que ia acontecer à minha volta omfg
há pessoas completamente doentes","0","6","22","0","Tue Nov 28 23:51:24 +0000 2023","0","false","false"
"https://x.com/Athenagmr/status/1729651017686368439","https://twitter.com/Athenagmr/status/1729651017686368439","1729651017686368439","Eu ia uma zueira, mas isso real me deixou incomodada de vdd,","0","2","6","0","Tue Nov 28 23:58:32 +0000 2023","0","false","true"
"https://x.com/freeblowjob/status/1729647954921754771","https://twitter.com/freeblowjob/status/1729647954921754771","1729647954921754771","isso cai é bizarro mesmo, ano passado foi coisa de esgotar em poucas horas, esse ano o que eu mais vi foi gente falando que ia comprar de alguém que desistisse em cima da hora caso não cancelem (eu inclusa","0","0","8","0","Tue Nov 28 23:46:22 +0000 2023","0","false","true"
"https://x.com/sugulush/status/1729650870915060166","https://twitter.com/sugulush/status/1729650870915060166","1729650870915060166","mt engraçado como o cara q se diz mt protetor dos ovos e melhor pai do mundo recusando uma ideia mt boa q ia salvar os ovos demais por que ele acha q os pais dos ovos tem q provar alguma coisa p ele e jogar minecraft 24/7","0","1","21","0","Tue Nov 28 23:57:57 +0000 2023","0","false","false"
"https://x.com/blvdzai/status/1729648597971448086","https://twitter.com/blvdzai/status/1729648597971448086","1729648597971448086","lore acho vc uma guerreira pq de verdade se fosse eu perdendo 2 viagens assim já estava em posição fetal chorando ia sumir por 1 semana","0","1","2","0","Tue Nov 28 23:48:55 +0000 2023","0","false","true"
"https://x.com/CRFgrazi09/status/1729650008050315544","https://twitter.com/CRFgrazi09/status/1729650008050315544","1729650008050315544","Achei que nunca ia largar minha Brahminha, mas realmente, tá sem condições. O dia seguinte é a treva! Nem no Maracanã consigo beber mais, dou 14 reais na Spaten chorando MUITO","0","1","3","0","Tue Nov 28 23:54:31 +0000 2023","0","false","true"
"https://x.com/kesiamarinhos/status/1729647290057376227","https://twitter.com/kesiamarinhos/status/1729647290057376227","1729647290057376227","Ver o Gustavo com MiotoTerapia semanal no insta me faz lembrar tanto da Twitch e dos conselhos que a gente pedia pra ele, era tudo tão ‘amador’ quem diria que ia virar tudo isso… que foda!!!","0","1","25","1","Tue Nov 28 23:43:43 +0000 2023","0","false","false"
"https://x.com/Aranha_900/status/1729646702183723366","https://twitter.com/Aranha_900/status/1729646702183723366","1729646702183723366","@poxamarquinhos a de uniforme tem três pernas pra ficar mais prático: um pé pro freio, acelerador e embreagem. genial, parabéns ia","4","0","190","0","Tue Nov 28 23:41:23 +0000 2023","0","false","false"
"https://x.com/caris_rafael/status/1729645347419369828","https://twitter.com/caris_rafael/status/1729645347419369828","1729645347419369828","@bossasuke Vegapunk foi muito fida em guardar as memórias de kuma, pqp ela já sabia que a bonney ia aparecer de novo na ilha","0","0","16","0","Tue Nov 28 23:36:00 +0000 2023","0","false","false"
"https://x.com/lighrsup/status/1729645840921247796","https://twitter.com/lighrsup/status/1729645840921247796","1729645840921247796","eu em 2011/12 ia de roberta nos shows pois agora vou mt de carla simplesmente A Maioral","0","2","2","0","Tue Nov 28 23:37:58 +0000 2023","0","false","true"
"https://x.com/imagatina/status/1729650338741838245","https://twitter.com/imagatina/status/1729650338741838245","1729650338741838245","@lorenaaorsi E eu já ia perguntar ""cadê a foto? ""","0","1","62","0","Tue Nov 28 23:55:50 +0000 2023","0","false","false"
"https://x.com/CelsoKochi/status/1729646245025546384","https://twitter.com/CelsoKochi/status/1729646245025546384","1729646245025546384","@canaleffe1 Gostei da ideia! O cara ia pensar duas vezes antes de deixar o cara ultrapassar sem dificuldades, so porque ele tem o carro mais rápido kkkk","0","1","110","0","Tue Nov 28 23:39:34 +0000 2023","0","false","false"
"https://x.com/Lalalulu_m/status/1729650433772163406","https://twitter.com/Lalalulu_m/status/1729650433772163406","1729650433772163406","Faço faculdade há anos, falta só o TCC e o estágio final no hospital, meu pai morreu nesse hospital, eu não consigo mais, eu ñ consigo terminar, eu ñ consigo ir, se eu passo na frente eu sinto a dor, eu fui em uma aula no hospital, quando vi q meu pai não ia me buscar eu desabei","0","0","8","0","Tue Nov 28 23:56:13 +0000 2023","3","false","true"
"https://x.com/gxmmess/status/1729647270855942457","https://twitter.com/gxmmess/status/1729647270855942457","1729647270855942457","gente voces poderiam fazer uma campanha pra eu ir pra farofa da gkay ne sei la eu tenho a impressao que eu ia ser protagonista","0","0","4","0","Tue Nov 28 23:43:39 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1729588334794563986","https://twitter.com/ChaDeEstrelas/status/1729588334794563986","1729588334794563986","@gemini_ink Vai vir muita coisa boa Geminiii ♡♡♡♡♡ Forçaaaa 🤝💖💘💖💖","0","1","1","0","Tue Nov 28 19:49:27 +0000 2023","0","false","false"
"https://x.com/aliceinwow_/status/1729650609156976893","https://twitter.com/aliceinwow_/status/1729650609156976893","1729650609156976893","@reptileana jsjsjsjs como buenas geminis","0","0","1","0","Tue Nov 28 23:56:55 +0000 2023","0","false","false"
"https://x.com/LEQ_86/status/1729614023841247572","https://twitter.com/LEQ_86/status/1729614023841247572","1729614023841247572","@Andy_TToledo Gemini, para multiplicar cosas, como dólares, aaah","0","0","5","0","Tue Nov 28 21:31:32 +0000 2023","0","false","false"
"https://x.com/_jmsampaio/status/1729642671952539702","https://twitter.com/_jmsampaio/status/1729642671952539702","1729642671952539702","@MajuBengel @gemini_ink Kkkkkkkkk OLHA eu acho q deveríamos fazer uns grupo quando essa montanha de cartela chegar

Pq vamo real precisar de um challenge p acabar com pelo menos 1/4 dessas cartelas","0","1","2","0","Tue Nov 28 23:25:22 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1729643959327027543","https://twitter.com/gemini_ink/status/1729643959327027543","1729643959327027543","@_jmsampaio @MajuBengel Opa que sou muito a favor!!! 👀👀👀","0","1","2","0","Tue Nov 28 23:30:29 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1729639629467324716","https://twitter.com/MajuBengel/status/1729639629467324716","1729639629467324716","@_jmsampaio @gemini_ink ...... eu tbm comprei as 100 cartelas.....","0","2","1","0","Tue Nov 28 23:13:17 +0000 2023","0","false","false"
"https://x.com/JoseBarbagallo2/status/1729598116137996490","https://twitter.com/JoseBarbagallo2/status/1729598116137996490","1729598116137996490","@floorexotica Geminis..... lo mas !!!","0","0","1","0","Tue Nov 28 20:28:19 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1729641592355483730","https://twitter.com/gemini_ink/status/1729641592355483730","1729641592355483730","@MajuBengel @_jmsampaio Acho que precisaremos fundar o AA (Adesiveiros Anônimos)","0","0","1","0","Tue Nov 28 23:21:05 +0000 2023","0","false","false"
"https://x.com/MajuBengel/status/1729645660369031374","https://twitter.com/MajuBengel/status/1729645660369031374","1729645660369031374","@gemini_ink @_jmsampaio Nossa eu tbm sou super a favor!! Adoraria ahahahhaha","0","0","1","0","Tue Nov 28 23:37:15 +0000 2023","0","false","false"
"https://x.com/r_zorzi/status/1729440288400130457","https://twitter.com/r_zorzi/status/1729440288400130457","1729440288400130457","@Ninho_NO @rewardsbrasil @Witneysd Tô nesse msm pique. Faço a maioria das Quest do bing no celular e jogo no pc","0","0","0","0","Tue Nov 28 10:01:10 +0000 2023","0","false","false"
"https://x.com/JotaGamer05/status/1729478268967960941","https://twitter.com/JotaGamer05/status/1729478268967960941","1729478268967960941","@rewardsbrasil De boas só vai cair ainda mais o uso do bing kkkk","0","0","1","0","Tue Nov 28 12:32:06 +0000 2023","0","false","false"
"https://x.com/RiqueSampaio/status/1729495056229265703","https://twitter.com/RiqueSampaio/status/1729495056229265703","1729495056229265703","Meu ponto de partida foi a trend recente das artes ""Pixar"" geradas por IA. A deputada @renatasouzario pediu ao Bing, da Microsoft, ""uma mulher negra, de cabelos afro, com roupas de estampa africana e em um cenário de favela"" e recebeu uma personagem segurando uma arma.","0","1","4","0","Tue Nov 28 13:38:48 +0000 2023","0","false","false"
"https://x.com/hagazo/status/1729476902555975758","https://twitter.com/hagazo/status/1729476902555975758","1729476902555975758","Em tempos onde a internet caminhava a passos curtos a gente assistia Friends e ligava pros amigos e ficava horas no telefone falando sobre a série.

Por anos eu usei ""Chandler Bing"" como nick.

É, sem sombra de dúvidas, um dos personagens mais importantes pra mim em toda a tv.","0","1","4","0","Tue Nov 28 12:26:40 +0000 2023","0","false","false"
"https://x.com/ItsOkogi/status/1729553082806157397","https://twitter.com/ItsOkogi/status/1729553082806157397","1729553082806157397","@Vitoria11946945 @YoakeYuu Por exemplo, a IA do bing. Procure por “gerador de imagens do Bing” e é só uma questão de descrever o que você deseja. Certifique-se de especificar o estilo artístico. como ""anime"" ou ""mangá""","0","1","2","0","Tue Nov 28 17:29:23 +0000 2023","0","false","false"
"https://x.com/_mariaaaf_/status/1729297720827867377","https://twitter.com/_mariaaaf_/status/1729297720827867377","1729297720827867377","1 temporada, top 3 cenas de Chandler Bing:
3°:Chandler perguntando pra Rachel qual a tara dela com médico, e se seu pai é médico 
2°: terminando com a Janice 3x na mesma temporada 
1°: Chandler falando pro Joey colocar o nome artístico de Joseph Stalin","0","0","0","0","Tue Nov 28 00:34:40 +0000 2023","0","false","false"
"https://x.com/vitordornelles/status/1729530169952522369","https://twitter.com/vitordornelles/status/1729530169952522369","1729530169952522369","@paula_NOM Pra fazer mais fácil precisa do GPT 4, porque é só ficar pedindo ""make it more &lt;whatever&gt;"". Não sei se rola de fazer no chat do Bing assim, já que ele também usa o GPT 4.","0","1","3","0","Tue Nov 28 15:58:20 +0000 2023","0","false","false"
"https://x.com/Kanoh_AgitoBR/status/1729326393819795558","https://twitter.com/Kanoh_AgitoBR/status/1729326393819795558","1729326393819795558","@Gabriru_fan Ah tá

Eu fiz na IA do Bing tentando recriar um acontecimento do Silmarillion","0","0","1","0","Tue Nov 28 02:28:36 +0000 2023","0","false","false"
"https://x.com/sobermxon/status/1729587289108389919","https://twitter.com/sobermxon/status/1729587289108389919","1729587289108389919","@rewardsbrasil as pesquisas do edge e do bing estão demorando dms 
agr precisa pesquisar e esperar um tempinho odiei","0","0","2","0","Tue Nov 28 19:45:18 +0000 2023","0","false","false"
"https://x.com/_mariaaaf_/status/1729373659066741048","https://twitter.com/_mariaaaf_/status/1729373659066741048","1729373659066741048","@bruxanarcisista estou assistindo tudo de novo, não me canso nunca, chandler bing é minha essência de vida","0","0","0","0","Tue Nov 28 05:36:25 +0000 2023","0","false","false"
"https://x.com/BiaRosenburg/status/1729547715820818942","https://twitter.com/BiaRosenburg/status/1729547715820818942","1729547715820818942","@eemersonllima @f1milgrau Agradeço demais, mas depois vou olhar para salvar o que eu quero mais, porque tem umas imagens tão lindas. Eu deixo o bing como minha página inicial para ver as imagens que eles colocam e lá tem como salvar","0","1","1","0","Tue Nov 28 17:08:03 +0000 2023","0","false","false"
"https://x.com/liv_eumesma/status/1729536196588507618","https://twitter.com/liv_eumesma/status/1729536196588507618","1729536196588507618","As alunas usando chatGPT e achando que eu não vou perceber........","0","4","6","0","Tue Nov 28 16:22:17 +0000 2023","0","false","false"
"https://x.com/Julia_mxz/status/1729621670925652278","https://twitter.com/Julia_mxz/status/1729621670925652278","1729621670925652278","@tretasjuridicas Parece que quem redigiu foi o ChatGPT. Sério mesmo!","0","2","15","0","Tue Nov 28 22:01:55 +0000 2023","0","false","false"
"https://x.com/bilkerx/status/1729588420899442705","https://twitter.com/bilkerx/status/1729588420899442705","1729588420899442705","ponhando o chat gpt pra trabalhar pra mim hoje","0","0","4","0","Tue Nov 28 19:49:48 +0000 2023","0","false","false"
"https://x.com/eruilluviel/status/1729480686321406158","https://twitter.com/eruilluviel/status/1729480686321406158","1729480686321406158","El Loco delegou o governo para o Chat GPT do Macri para ter mais tempo de aloprar livremente","0","3","8","0","Tue Nov 28 12:41:42 +0000 2023","0","false","true"
"https://x.com/30voicesinmyhd/status/1729473487092281836","https://twitter.com/30voicesinmyhd/status/1729473487092281836","1729473487092281836","Meu Deus meu grupo de plano de marketing vai ter q reescrever o trabalho TODO pq 2 ou 3 amebas quiseram fazer tudo pelo chat GPT ao invés de seguir o roteiro do livro q a prof indicou

QUE ODIOOOOOOOO","0","0","2","0","Tue Nov 28 12:13:06 +0000 2023","0","false","false"
"https://x.com/iltutesudine/status/1729642150487273723","https://twitter.com/iltutesudine/status/1729642150487273723","1729642150487273723","@olabocos Bom é que a suposta notificação foi feita no chatgpt","0","1","6","0","Tue Nov 28 23:23:18 +0000 2023","0","false","false"
"https://x.com/ThomsMagalhes1/status/1729524107308347747","https://twitter.com/ThomsMagalhes1/status/1729524107308347747","1729524107308347747","@AlmeidaDayane_ @rapbrvideos Parece o chatgpt cantando kkkk","0","0","7","0","Tue Nov 28 15:34:14 +0000 2023","0","false","false"
"https://x.com/MatheusKawa_/status/1729623066781659602","https://twitter.com/MatheusKawa_/status/1729623066781659602","1729623066781659602","@aninhafabrini Kamilly me converteu e eu vou passar pra frente
Chat gpt é o esquema","0","1","5","0","Tue Nov 28 22:07:28 +0000 2023","0","false","false"
"https://x.com/CarlaTeo2/status/1729484411236663379","https://twitter.com/CarlaTeo2/status/1729484411236663379","1729484411236663379","@fepacheco Aparentemente pro chat gpt a felicidade está nas drogas","0","0","8","0","Tue Nov 28 12:56:30 +0000 2023","0","false","false"
"https://x.com/bPikachuDeTerno/status/1729642052596478222","https://twitter.com/bPikachuDeTerno/status/1729642052596478222","1729642052596478222","@tretasjuridicas Espero que essa mensagem te encontre bem = CHAT GPT. Cara não se deu nem o trabalho de escrever...","0","2","95","0","Tue Nov 28 23:22:55 +0000 2023","2","false","false"
"https://x.com/punk7406/status/1729334840502170111","https://twitter.com/punk7406/status/1729334840502170111","1729334840502170111","@0x_tiago @0xpedro_eth @timoneiroeth @evandro_eth @ZULUMARTIMIANO7 @0xguelfi @joaoavf @jeffprestes @debinvest Foi mau Tiago!! Corrigido meu caro, o Chat GPT pregou uma peça aqui…","0","1","4","0","Tue Nov 28 03:02:10 +0000 2023","0","false","true"
"https://x.com/jjkgum/status/1729311465545286128","https://twitter.com/jjkgum/status/1729311465545286128","1729311465545286128","Vocês conseguem acessar o chat gpt pelo celular nesse momento?","0","27","26","0","Tue Nov 28 01:29:17 +0000 2023","0","false","false"
"https://x.com/mrbluestudy/status/1729572897461584133","https://twitter.com/mrbluestudy/status/1729572897461584133","1729572897461584133","o chatgpt n ta funcionando quem vai corrigir meus erros de portugues???????????????????","0","1","4","0","Tue Nov 28 18:48:07 +0000 2023","2","false","false"
"https://x.com/PapyrusBatata/status/1729542345840803961","https://twitter.com/PapyrusBatata/status/1729542345840803961","1729542345840803961","@Akira_anjin SIM KKKKKKKKKKK na cabeça dele, nas outras dublagem eles jogam tudo no chat gpt e vão lendo de lá","0","1","16","0","Tue Nov 28 16:46:43 +0000 2023","0","false","false"
"https://x.com/zitaellen/status/1729490394423939436","https://twitter.com/zitaellen/status/1729490394423939436","1729490394423939436","@malestarcomgraz Essa música feita no chat gpt podreeee","0","1","6","0","Tue Nov 28 13:20:17 +0000 2023","0","false","false"
"https://x.com/rsmrtlb/status/1729423236503359786","https://twitter.com/rsmrtlb/status/1729423236503359786","1729423236503359786","@danilotreta a música 100% pop chatgpt e eles ""não, veja bem, eu sou o mozart da minha geração""","0","0","2","0","Tue Nov 28 08:53:25 +0000 2023","0","false","false"
"https://x.com/goncalvesfio/status/1729361994526941231","https://twitter.com/goncalvesfio/status/1729361994526941231","1729361994526941231","@GiuliMedrado @ronaldotrancoso Parece texto de chat gpt kkkkkk o personagem q n serve pra nada","0","0","55","0","Tue Nov 28 04:50:04 +0000 2023","0","false","false"
"https://x.com/brunavvaz/status/1729643473878372712","https://twitter.com/brunavvaz/status/1729643473878372712","1729643473878372712","@l3llys @chico_rosemberg Ai amiga, eu discordo bastante. Os melhores programadores que conheci, eram pessoas que sabiam balancear a vida pessoal e a profissional, e que separavam muito bem.

Os que não separam são apenas robôs, e esses, até CHAT GPT faz o trabalho.

Esse discurso é muito do sistema.","0","2","19","0","Tue Nov 28 23:28:34 +0000 2023","0","false","false"
"https://x.com/aestela_haddad/status/1729471984587649287","https://twitter.com/aestela_haddad/status/1729471984587649287","1729471984587649287","Representei  a ministra @nisiatrindade na abertura oficial da exposição ""Turma da Mônica e Google em: Inteligência Artificial e Proteção de Dados Pessoais"" no @senadofederal a convite do senador @eduardogomestocantins. 
revista “Turma da Mônica em Proteção de Dados Pessoais”. https://t.co/shHOfBgDtr","87","7","418","0","Tue Nov 28 12:07:07 +0000 2023","1","false","false"
"https://x.com/Estadao/status/1729439993356337183","https://twitter.com/Estadao/status/1729439993356337183","1729439993356337183","EDITORIAL: ‘Os conflitos da indústria de Inteligência Artificial’ – Governança conturbada da OpenAI alerta para urgência de um quadro regulatório estabelecido por representantes eleitos e fiscalizado por agências independentes (via @opiniao_estadao) &gt; https://t.co/9eF4DVkjxt https://t.co/QNsLbMnBlF","2","6","13","1","Tue Nov 28 10:00:00 +0000 2023","2","false","false"
"https://x.com/SaudenoBR/status/1729574012609548447","https://twitter.com/SaudenoBR/status/1729574012609548447","1729574012609548447","Uma das aplicações que mais me empolga do uso de inteligência artificial na saúde é a possibilidade de diminuir as desigualdades regionais, permitindo o acesso a decisões médicas qualificadas nas regiões mais remotas do país.
Matéria completa: https://t.co/REhjoA8Uec https://t.co/gBLHEv9cAx","1","0","31","0","Tue Nov 28 18:52:33 +0000 2023","2","false","false"
"https://x.com/revistaoeste/status/1729597889008062775","https://twitter.com/revistaoeste/status/1729597889008062775","1729597889008062775","Moraes tem um novo inimigo: a inteligência artificial https://t.co/PZQR5HT4RL","241","91","1321","18","Tue Nov 28 20:27:25 +0000 2023","10","false","false"
"https://x.com/regiperri/status/1729303307301081423","https://twitter.com/regiperri/status/1729303307301081423","1729303307301081423","Em menos de quatro minutos as informações sobre meu rosto à inteligência artificial na digitalização do meu amigo @melo_tiago da @melocomunicacao resultaram nesta imagem. Amei! Obrigada Tiagão! Arrasamos 😂🤣 https://t.co/qAFsOL2mSR","1","0","3","0","Tue Nov 28 00:56:52 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1729493308181823491","https://twitter.com/canaltech/status/1729493308181823491","1729493308181823491","🎙️ Uma startup brasileira está lançando um agente virtual com inteligência artificial capaz de renegociar dívidas e reduzir a inadimplência. Confira como funciona: https://t.co/DKnqo5VhrS https://t.co/OOfiXI2vdn","0","0","4","0","Tue Nov 28 13:31:51 +0000 2023","0","false","false"
"https://x.com/justica_pt/status/1729449527357153367","https://twitter.com/justica_pt/status/1729449527357153367","1729449527357153367","O eTribunal-Magistratus passa a ser o ponto de acesso principal dos juízes ao sistema dos tribunais para as 2 jurisdições, incluindo funcionalidades disponibilizadas nos anteriores sistemas e outras novas e mais avançadas, como pesquisa por mecanismos de inteligência artificial. https://t.co/OjB8odO3xg","3","0","1","0","Tue Nov 28 10:37:53 +0000 2023","0","false","false"
"https://x.com/canalmeio/status/1729504165682893082","https://twitter.com/canalmeio/status/1729504165682893082","1729504165682893082","O #PedroECora desta terça (28) tem um convidado especial: @interney, que conta para @pedrodoria e @cronai sua história dos primórdios da internet à inteligência artificial.
Vem ver: https://t.co/DQvMCv8ShB. https://t.co/DGQQ6v4OKA","1","0","5","0","Tue Nov 28 14:15:00 +0000 2023","0","false","false"
"https://x.com/JovemPanNews/status/1729289626337136905","https://twitter.com/JovemPanNews/status/1729289626337136905","1729289626337136905","#JornalJP | Ministro Alexandre de Moraes é homenageado pelo TRE-SP; presidente do TSE reforçou alerta com a inteligência artificial 

📺 Confira na JP News

#AlexandredeMoraes #TRE https://t.co/CBRyHc1pW6","3","16","24","4","Tue Nov 28 00:02:30 +0000 2023","0","false","false"
"https://x.com/AnaPaulaDaFer/status/1729479246672707658","https://twitter.com/AnaPaulaDaFer/status/1729479246672707658","1729479246672707658","@misouza2015 @juliette Claramente aq foi inspiração. Eu realmente n sei q chave foi essa q virou no tt q as pessoas ficaram tão magoadas com artistas popbr. Em tempos de inteligencia artificial devorando tudo e a galera gastando energia pra desqualificar o trabalho criativo feito por gente de verdade.","7","1","115","1","Tue Nov 28 12:35:59 +0000 2023","1","false","false"
"https://x.com/gwanddawd123/status/1729642695566463362","https://twitter.com/gwanddawd123/status/1729642695566463362","1729642695566463362","É uma tristeza o quanto que as empresas são BURRAS.
BURRAS BURRAS BURRAS.
Não sabem os perigos de uma inteligência artificial de geração avançada.

Animações sem vida, deepfakes realistas, fonte perfeita pra fake news.

Parece que eles QUEREM ferar com a internet.","1","5","8","0","Tue Nov 28 23:25:28 +0000 2023","1","false","true"
"https://x.com/brasil_fes/status/1729610270023016471","https://twitter.com/brasil_fes/status/1729610270023016471","1729610270023016471","Já parou para pensar quem são e o que querem os donos do Chat GPT, e até que ponto a inteligência artificial desafia os humanos? 

@revistanuso responde, leia agora: https://t.co/TCqldCSfAI https://t.co/FSabMEym1S","0","0","2","1","Tue Nov 28 21:16:37 +0000 2023","0","false","false"
"https://x.com/BaessinhaReal/status/1729639065547391166","https://twitter.com/BaessinhaReal/status/1729639065547391166","1729639065547391166","Uma pena que estejam usando inteligência artificial pra substituir trabalho humano, ao invés de usarem pro real propósito que a IA surgiu (gerar conteúdo pra Youtube Poop)","3","3","20","0","Tue Nov 28 23:11:03 +0000 2023","0","false","false"
"https://x.com/tahmgerine/status/1729383150688547199","https://twitter.com/tahmgerine/status/1729383150688547199","1729383150688547199","eu si divirto com as conta q traça imagem de inteligência artificial","0","2","6","0","Tue Nov 28 06:14:08 +0000 2023","0","false","false"
"https://x.com/cdr_br/status/1729603585191616801","https://twitter.com/cdr_br/status/1729603585191616801","1729603585191616801","📢Inteligência Artificial: PL 2338 de 2023 - uma regulamentação fundamental
 CUT e demais centrais pedem a regulamentação do uso da IA que está em tramitação por meio de Projeto de Lei no Senado

Veja nota completa: https://t.co/T4Bi8iIpc1
@CUT_Brasil @PortalCTB https://t.co/cIrvUrFRzX","1","0","13","2","Tue Nov 28 20:50:03 +0000 2023","3","false","false"
"https://x.com/folha/status/1729556466628006327","https://twitter.com/folha/status/1729556466628006327","1729556466628006327","Influencer criada por Inteligência Artificial fatura mais de R$ 50 mil por mês
https://t.co/NtQ0MXB0EL","11","5","39","11","Tue Nov 28 17:42:49 +0000 2023","5","false","false"
"https://x.com/iagogracinha/status/1729526402750316547","https://twitter.com/iagogracinha/status/1729526402750316547","1729526402750316547","com o avanço da inteligência artificial nós sem sombra de dúvidas teremos um podcast true crime narrado em primeira pessoa pela vítima né...","12","12","205","7","Tue Nov 28 15:43:22 +0000 2023","3","false","false"
"https://x.com/xlaurabarbosa/status/1729650675414347997","https://twitter.com/xlaurabarbosa/status/1729650675414347997","1729650675414347997","toda vez que vou usar o chat gpt eu falo um bom dia boa tarde ou boa noite e peço sempre por favor se um dia acontecer uma revolta das máquinas e da inteligência artificial eu espero que lembrem que fui gentil","0","3","22","0","Tue Nov 28 23:57:11 +0000 2023","0","false","false"
"https://x.com/9100nato/status/1729534574173057221","https://twitter.com/9100nato/status/1729534574173057221","1729534574173057221","Qualquer outro rapper carioca faria essa mesma música rap carioca da pra fazer usando inteligência artificial e ngm vai ver diferença","4","2","62","0","Tue Nov 28 16:15:50 +0000 2023","2","false","true"
"https://x.com/EngenhariaE/status/1729606748753768940","https://twitter.com/EngenhariaE/status/1729606748753768940","1729606748753768940","Substituição do Teste de Turing por Avaliação Psicológica na Inteligência Artificial https://t.co/6oavF9QMdO","0","0","3","0","Tue Nov 28 21:02:38 +0000 2023","0","false","false"
"https://x.com/dudaxfzp_/status/1729646372150800879","https://twitter.com/dudaxfzp_/status/1729646372150800879","1729646372150800879","ia ficar acordada pra secar esse jogo do corinthians e vasco mas o sono me venceu, a mimir","0","2","8","0","Tue Nov 28 23:40:05 +0000 2023","0","false","false"
"https://x.com/DricaCamaraRio/status/1729649458713940457","https://twitter.com/DricaCamaraRio/status/1729649458713940457","1729649458713940457","Se eu publicar o que eu acho, ia acabar com a minha poupança da vida toda pagando advogado….","5","1","14","0","Tue Nov 28 23:52:20 +0000 2023","0","false","true"
"https://x.com/vitomaraj/status/1729646933529047128","https://twitter.com/vitomaraj/status/1729646933529047128","1729646933529047128","@dwfearless entrei na thread esperando cover

recebi: IA","0","2","145","0","Tue Nov 28 23:42:18 +0000 2023","0","false","false"
"https://x.com/bluesman1998/status/1729649875753607656","https://twitter.com/bluesman1998/status/1729649875753607656","1729649875753607656","@camilavicentea Ia morrer sem saber que o nome desse brinquedo é Léo Pereira","2","1","207","1","Tue Nov 28 23:54:00 +0000 2023","2","false","false"
"https://x.com/naniesdol/status/1729647985569521805","https://twitter.com/naniesdol/status/1729647985569521805","1729647985569521805","@peachypopss eu tava vendo o argumento dele e pra mim no fim do dia parece mania de controle. aposto q se ela concorda com o ""ah uma pessoa pode ter o controle do cookie jar"" ele ia se propor a ser essa pessoa e ia controlar todos os cookies '-'","1","2","45","1","Tue Nov 28 23:46:29 +0000 2023","1","false","false"
"https://x.com/chocosaalgarvia/status/1729648569211093428","https://twitter.com/chocosaalgarvia/status/1729648569211093428","1729648569211093428","Eu ia insultar este tipo. Não o vou fazer. Espero apenas nunca ter q me cruzar com tal ser em hospital algum. Nem para mim nem para as pessoas de quem gosto. Acho q merecemos mais.","0","23","81","3","Tue Nov 28 23:48:48 +0000 2023","1","false","true"
"https://x.com/euteamojoshua/status/1729649266023407781","https://twitter.com/euteamojoshua/status/1729649266023407781","1729649266023407781","galera, seguinte

eu to mto so a mente do palhaço e nao tenho mais dinheiro para VIVER 

levando isso em consideração to dropando parte da minha coleção do exo e das le sserafim tbm

pufavo quem puder dar um rt sincero nos meus anúncios eu ia agradecer dimais","38","1","83","0","Tue Nov 28 23:51:35 +0000 2023","1","false","false"
"https://x.com/analubxav/status/1729645839197380705","https://twitter.com/analubxav/status/1729645839197380705","1729645839197380705","@FlavyaSant No começo, ela disse q se ganhasse, ia dar o prêmio para a funcionária dela, outro dia disse q ia abrir uma escola de cabeleireiro p/ pessoas carentes e agora essa de missão na África 🙄","1","2","14","0","Tue Nov 28 23:37:57 +0000 2023","0","false","false"
"https://x.com/summerzinha_/status/1729646417247949100","https://twitter.com/summerzinha_/status/1729646417247949100","1729646417247949100","@isadeluge Eu tinha até tweetado q o forever ia amar ajudar ela a construir um sistema pra isso ficar seguro pq é a cara fazer isso

Mas se juntar os dois mais injustiçados pelo fandom fudeu KK","1","1","127","0","Tue Nov 28 23:40:15 +0000 2023","0","false","false"
"https://x.com/emma_mrn7/status/1729646390375051494","https://twitter.com/emma_mrn7/status/1729646390375051494","1729646390375051494","Quando eu comecei a ver isto com alguma atenção quando ia às outras redes dar uma vista de olhos 90% dos comentários vieram pró Zaza e secretariado e anti Márcia. Realmente as coisas mudam. Não digo que haja unanimidade mas isto deu realmente uma volta 
#BBTVI","1","3","28","1","Tue Nov 28 23:40:09 +0000 2023","0","false","false"
