"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/scofildino/status/1728228110087413877","https://twitter.com/scofildino/status/1728228110087413877","1728228110087413877","@Lorelay_Fox Será se já não estamos assim de tanto procrastinar e pedir coisa pro chat gpt vovozinha?","0","1","1","0","Sat Nov 25 01:44:25 +0000 2023","0","false","false"
"https://x.com/lamememerde/status/1728461633154920465","https://twitter.com/lamememerde/status/1728461633154920465","1728461633154920465","@trapprs ChatGPT:
A palavra ""escravo"" tem origem no latim ""sclavus"", q se referia aos eslavos, povo do L europeu q foi frequente/e capturado e escravizado durante a Idd Media A conexão entre a palavra e a escravidão foi estabelec devido à prática de escravizar membros desse grupo étnico","2","1","14","1","Sat Nov 25 17:12:21 +0000 2023","0","false","false"
"https://x.com/FelipeBHZ/status/1728555800400888252","https://twitter.com/FelipeBHZ/status/1728555800400888252","1728555800400888252","@wilcorrea Curto demais usar o ChatGPT pra fazer as pesquisas que eu faria no Google e lá eu num perco o tempo que perderia em blogs que fazem posts de 800 palavras pra falar: ""Coloca X na linha Y"".","0","0","1","0","Sat Nov 25 23:26:32 +0000 2023","0","false","false"
"https://x.com/petrossauro/status/1728502703800848619","https://twitter.com/petrossauro/status/1728502703800848619","1728502703800848619","@Lambisgovski Esses ai o chatgpt já ultrapassou","0","0","5","0","Sat Nov 25 19:55:33 +0000 2023","0","false","false"
"https://x.com/haerinrey/status/1728528719940395337","https://twitter.com/haerinrey/status/1728528719940395337","1728528719940395337","@SiqueiraLuk @BoxReport legal ta o efeito do chat gpt no teu icon kkkkkkk te manca bixa","0","0","9","0","Sat Nov 25 21:38:56 +0000 2023","0","false","false"
"https://x.com/sergsoares/status/1728559435239633104","https://twitter.com/sergsoares/status/1728559435239633104","1728559435239633104","@wilcorrea Ate chatgpt que dar uns any pra agilizar","0","1","3","0","Sat Nov 25 23:40:59 +0000 2023","0","false","false"
"https://x.com/thsilentsea/status/1728457086105772050","https://twitter.com/thsilentsea/status/1728457086105772050","1728457086105772050","8 trabalhos pra entregar até dia 30

infelizmente terei que recorrer ao chatgpt pq eu não tenho capacidade pra isso tudo sozinha","0","1","1","1","Sat Nov 25 16:54:17 +0000 2023","0","false","false"
"https://x.com/joaoexiste/status/1728343048822616097","https://twitter.com/joaoexiste/status/1728343048822616097","1728343048822616097","@izzynobre A mente do escritor tava anos luz na frente do seu tempo, pensando muito sobre como o chatgpt funciona fica até fácil de imaginar isso slk","0","1","2","0","Sat Nov 25 09:21:08 +0000 2023","0","false","false"
"https://x.com/gemini_jano/status/1728411744840913155","https://twitter.com/gemini_jano/status/1728411744840913155","1728411744840913155","@Papa_Basado Por dos.","0","0","1","0","Sat Nov 25 13:54:06 +0000 2023","0","false","false"
"https://x.com/namkuqui/status/1728526562855629251","https://twitter.com/namkuqui/status/1728526562855629251","1728526562855629251","eu meio que preciso que o gemini conheça o jungkook pq vai ser como se ele estivesse realizando meu sonho","1","0","3","0","Sat Nov 25 21:30:21 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1728430143620678110","https://twitter.com/gemfothv/status/1728430143620678110","1728430143620678110","eu queria tanto que o jungkook notasse o gemini, eu seria a pessoa mais feliz do mundo todo","0","0","0","0","Sat Nov 25 15:07:13 +0000 2023","0","false","false"
"https://x.com/myt__13/status/1728512655764173166","https://twitter.com/myt__13/status/1728512655764173166","1728512655764173166","@gemini_ink @LuciaLemosArt E já saiu o epi de hoje 🥺","0","1","2","0","Sat Nov 25 20:35:06 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1728513824133652820","https://twitter.com/gemini_ink/status/1728513824133652820","1728513824133652820","@myt__13 @LuciaLemosArt MDSSSSS VOU VER https://t.co/ipGuWW59gP","0","0","2","0","Sat Nov 25 20:39:44 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1728230129783173385","https://twitter.com/ChaDeEstrelas/status/1728230129783173385","1728230129783173385","@maybe_gemini conseguiu descobrir Gemini? 
Um que resume bastante característica de chuunibyo é o Shun Kaidou do ""Saiki Kusuo no Psi-nan"" ( https://t.co/jYMsanA7vU )
+","0","2","2","0","Sat Nov 25 01:52:26 +0000 2023","1","false","false"
"https://x.com/Geminis_Alber/status/1728560359647404286","https://twitter.com/Geminis_Alber/status/1728560359647404286","1728560359647404286","@TwinRebirth Totalmente","0","0","1","0","Sat Nov 25 23:44:39 +0000 2023","0","false","false"
"https://x.com/Heir_of_crux/status/1728494329939874070","https://twitter.com/Heir_of_crux/status/1728494329939874070","1728494329939874070","@maybe_gemini Triple Q não é fascista (é um youtuber que faz mashups e, ironicamente, ele usa profile pic da Nico)","0","1","1","0","Sat Nov 25 19:22:16 +0000 2023","0","false","false"
"https://x.com/dreamsdust_/status/1728437981885743153","https://twitter.com/dreamsdust_/status/1728437981885743153","1728437981885743153","@gemini_as_fuck amore mio ci rivediamo prestissimo","0","1","1","0","Sat Nov 25 15:38:22 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1728363548274049042","https://twitter.com/lizzyangelis/status/1728363548274049042","1728363548274049042","@darkpooh @gemini_ink Eu assim desde q esse anime lançou tentando convencer ela e mais uma galera a assistir esse anime HUAHDUAHSUHA","0","1","2","0","Sat Nov 25 10:42:36 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1728210113037783383","https://twitter.com/Alphastorm42/status/1728210113037783383","1728210113037783383","@Heir_of_crux @maybe_gemini Vou lá toda vez que termino de assistir algo novo","0","1","1","0","Sat Nov 25 00:32:54 +0000 2023","0","false","false"
"https://x.com/Alphastorm42/status/1728208955225104753","https://twitter.com/Alphastorm42/status/1728208955225104753","1728208955225104753","@Heir_of_crux @maybe_gemini ""cringe versão otaku""

na minha terra isso é pleonasmo","0","1","1","0","Sat Nov 25 00:28:18 +0000 2023","0","false","false"
"https://x.com/chouxtriesart/status/1728241115873390913","https://twitter.com/chouxtriesart/status/1728241115873390913","1728241115873390913","@ChaDeEstrelas @maybe_gemini Melhor anime HQHDHSH eu amo quando ele aparece e toca a musiquinha 😭😭","0","1","1","0","Sat Nov 25 02:36:05 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1728437413263945899","https://twitter.com/violettgyu/status/1728437413263945899","1728437413263945899","o gemini falando aquilo de ser idol pq eu sinto que vai ter uma apresentação de alguma música de kpop na premiação lá OU MELHOR- com algum grupo de kpop","0","0","0","0","Sat Nov 25 15:36:06 +0000 2023","0","false","false"
"https://x.com/_ellcristina/status/1728202102126838038","https://twitter.com/_ellcristina/status/1728202102126838038","1728202102126838038","@maybe_gemini pelo que eu entendi assistindo animes que usam esse termo, são pessoas que imitam comportamentos de personagens fictícios","0","1","1","0","Sat Nov 25 00:01:04 +0000 2023","0","false","false"
"https://x.com/blossomhaitang/status/1728214468352483461","https://twitter.com/blossomhaitang/status/1728214468352483461","1728214468352483461","@gemini_ink Eu esqueci meu óculos da casa da Nathália, não achei o reserva….","0","1","1","0","Sat Nov 25 00:50:12 +0000 2023","0","false","false"
"https://x.com/JessiePangaio/status/1728251836086550619","https://twitter.com/JessiePangaio/status/1728251836086550619","1728251836086550619","@gemini_ink Que anime é?","0","1","1","0","Sat Nov 25 03:18:41 +0000 2023","0","false","false"
"https://x.com/ArisusagiBR/status/1728493493759181110","https://twitter.com/ArisusagiBR/status/1728493493759181110","1728493493759181110","@maybe_gemini já tivemos um fudanshi na casa mais vigiada do brasil","0","1","5","0","Sat Nov 25 19:18:57 +0000 2023","0","false","false"
"https://x.com/jessilyneh/status/1728205193299554609","https://twitter.com/jessilyneh/status/1728205193299554609","1728205193299554609","Falando da Banks, ela já é mais antiga no mercado, tem músicas bem populares como ""gemini feed"" (vídeo clipe lindo), e ""beggin for thread"", eu acrescentaria umas menos populares, como ""drowning"", ""trainwreck""(outro video clipe lindo), ""gimme"" e ""the Devil"", do ultimo album dela+","0","1","3","0","Sat Nov 25 00:13:21 +0000 2023","0","false","false"
"https://x.com/_ellcristina/status/1728224145576722438","https://twitter.com/_ellcristina/status/1728224145576722438","1728224145576722438","@maybe_gemini sempre entendi como algo mais inofensivo mesmo
acho que é mais comum entre pessoas mais novas, mas realmente é bem fácil de ver isso em evento de anime","0","0","0","0","Sat Nov 25 01:28:39 +0000 2023","0","false","false"
"https://x.com/SICNoticias/status/1728488209976262925","https://twitter.com/SICNoticias/status/1728488209976262925","1728488209976262925","A SIC entrevistou Luís Correia, paralisado pela Esclerose Lateral Amiotrófica, que comunica com o auxílio da Inteligência Artificial.

Veja a reportagem em https://t.co/CmSZeJ90ax https://t.co/T3CcH2jwET","0","0","7","1","Sat Nov 25 18:57:57 +0000 2023","1","false","false"
"https://x.com/canaltech/status/1728351562542575799","https://twitter.com/canaltech/status/1728351562542575799","1728351562542575799","Uma modelo criada por inteligência artificial posta no Instagram, faz ""publis"" e ganha até R$ 50 mil por mês na Espanha https://t.co/Ny2FNPvwYY","7","1","63","4","Sat Nov 25 09:54:58 +0000 2023","4","false","false"
"https://x.com/OGlobo_Rio/status/1728317648818331918","https://twitter.com/OGlobo_Rio/status/1728317648818331918","1728317648818331918","Glocal Rio: Mulheres protagonizam painéis do evento sobre Amazônia, inteligência artificial e sustentabilidade https://t.co/8AppMdhfSa https://t.co/KzbpMmNIwv","0","0","11","0","Sat Nov 25 07:40:12 +0000 2023","0","false","false"
"https://x.com/v1nocius/status/1728383650545443018","https://twitter.com/v1nocius/status/1728383650545443018","1728383650545443018","ta parecendo uma inteligência artificial","0","1","9","0","Sat Nov 25 12:02:28 +0000 2023","0","false","true"
"https://x.com/Gustavo_cogu77/status/1728373771533427108","https://twitter.com/Gustavo_cogu77/status/1728373771533427108","1728373771533427108","Agora querem me dizer que a inteligência artificial não produz mentiras e fake news. Quem acredita nisso não tem a mínima ideia do que é inteligência artificial!","0","0","0","0","Sat Nov 25 11:23:13 +0000 2023","0","false","false"
"https://x.com/sahlop3s/status/1728510657853575575","https://twitter.com/sahlop3s/status/1728510657853575575","1728510657853575575","@natalc01 Inteligência artificial talvez","0","2","92","0","Sat Nov 25 20:27:09 +0000 2023","2","false","false"
"https://x.com/CAPES_Oficial/status/1728428327881609282","https://twitter.com/CAPES_Oficial/status/1728428327881609282","1728428327881609282","No mês de novembro, a Editora Emerald, parceira do Portal de Periódicos da CAPES, abriu chamadas de trabalho para cinco áreas: logística e distribuição, gestão pública, operações e qualidade, negócios, gestão pública e inteligência artificial. Saiba mais: https://t.co/JAEmlwsdoK https://t.co/6WJgjOKeVy","0","0","3","0","Sat Nov 25 15:00:00 +0000 2023","0","false","false"
"https://x.com/vieiraluuan/status/1728529375862149562","https://twitter.com/vieiraluuan/status/1728529375862149562","1728529375862149562","essa geração era pra ser a mais inteligente, mas é a mais retardada, sozinha, invertida e miserável possível... e de quebra vai ser substituída pela inteligência artificial","0","0","4","0","Sat Nov 25 21:41:32 +0000 2023","0","false","false"
"https://x.com/acleju_de/status/1728422120542093706","https://twitter.com/acleju_de/status/1728422120542093706","1728422120542093706","Da Redação Inteligente à Inteligência Artificial, as ferramentas de Microsoft Word para aquele upgrade nas redações. Ah, a Black Friday está terminando. Dia 26 de novembro é o último dia para desconto de até 25%. https://t.co/4RcDkoI5Fz","0","0","1","0","Sat Nov 25 14:35:20 +0000 2023","0","false","false"
"https://x.com/MartinsJoa_/status/1728482659406643372","https://twitter.com/MartinsJoa_/status/1728482659406643372","1728482659406643372","3. DALL-E 

Um sistema de inteligência artificial que gera imagens a partir de descrições de texto. 

4. Bricabrac IA 

Um assistente de design com tecnologia de IA que ajuda os designers a criar designs melhores.","0","1","7","0","Sat Nov 25 18:35:54 +0000 2023","1","false","false"
"https://x.com/pedriculo/status/1728385386538266725","https://twitter.com/pedriculo/status/1728385386538266725","1728385386538266725","Inteligência artificial do Elon Musk será alimentada por bilhões de tuítes e dados em tempo real do X (Twitter). Vem aí a 1a inteligência artificial assumidamente racista e de ultra direita da história da humanidade.","0","0","1","0","Sat Nov 25 12:09:22 +0000 2023","0","false","true"
"https://x.com/brasil247/status/1728537938273681598","https://twitter.com/brasil247/status/1728537938273681598","1728537938273681598","Bill Gates diz que inteligência artificial vai permitir semana com apenas três dias de trabalho
https://t.co/U64J5lmDwu","15","15","66","1","Sat Nov 25 22:15:33 +0000 2023","2","false","false"
"https://x.com/zeroig/status/1728421676059087339","https://twitter.com/zeroig/status/1728421676059087339","1728421676059087339","O que Noam Chomsky pensa a respeito da Inteligência Artificial do ChatGPT https://t.co/GJyjQwuHkL","0","1","4","0","Sat Nov 25 14:33:34 +0000 2023","0","false","false"
"https://x.com/DelfinoTuito/status/1728440611320090648","https://twitter.com/DelfinoTuito/status/1728440611320090648","1728440611320090648","Os drones assassinos guiados por inteligência artificial é que vão discutir os limites para os países","1","1","24","0","Sat Nov 25 15:48:49 +0000 2023","0","false","true"
"https://x.com/qtcecra/status/1728466610040480023","https://twitter.com/qtcecra/status/1728466610040480023","1728466610040480023","EDITORIAL: O QTC da ECRA é um site que preza pela responsabilidade, acurácia e rastreabilidade das informações veiculadas. Temos responsabilidade como divulgadores de conteúdo e o compromisso de ser um site totalmente livre de Inteligência Artificial.

https://t.co/cNEqFFeHzH","0","0","4","0","Sat Nov 25 17:32:07 +0000 2023","0","false","false"
"https://x.com/g1/status/1728375479172788645","https://twitter.com/g1/status/1728375479172788645","1728375479172788645","Black Friday: lojas online apostam na inteligência artificial para acelerar a entrega dos produtos. Comércio digital vendeu quase 16% mais do que evento do ano passado ==&gt; https://t.co/9yqje0jpY8 #g1","2","5","48","1","Sat Nov 25 11:30:00 +0000 2023","2","false","false"
"https://x.com/Estadao/status/1728439650543378721","https://twitter.com/Estadao/status/1728439650543378721","1728439650543378721","PAÍSES DISCUTEM LIMITES PARA DRONES ASSASSINOS GUIADOS POR INTELIGÊNCIA ARTIFICIAL

Preocupados com os riscos da guerra robótica, alguns países pedem novas restrições legais, mas potências resistem (via @EstadaoInter) 
https://t.co/SZIDKxCR17","2","5","19","2","Sat Nov 25 15:45:00 +0000 2023","0","false","false"
"https://x.com/exame/status/1728398680909373941","https://twitter.com/exame/status/1728398680909373941","1728398680909373941","Série GRATUITA Carreira em Inteligência artificial: https://t.co/6aJ2jqCmS6
💡Lidere projetos que utilizam Inteligência Artificial e torne-se o profissional mais valorizado do mercado.
📍Série 100% ONLINE E GRATUITA
📅De 20 a 28 de novembro","1","0","2","0","Sat Nov 25 13:02:12 +0000 2023","1","false","false"
"https://x.com/assise/status/1728492798804898197","https://twitter.com/assise/status/1728492798804898197","1728492798804898197","o que mais me pega nessa tomada de empregos pela inteligência artificial é ver a galera brigando entre si
recentemente teve a treta de escritores fazendo capas com IA e sendo atacados
sendo q ISSO NÃO ADIANTA
mas é o que acontece quando não somos detentores dos meios de produção","0","1","3","0","Sat Nov 25 19:16:11 +0000 2023","0","false","false"
"https://x.com/diplobrasil/status/1728496273983000905","https://twitter.com/diplobrasil/status/1728496273983000905","1728496273983000905","Racismo algorítmico: a exclusão da população negra

Inteligência artificial e algoritmos estão surgindo e se consolidando em pleno vapor, reproduzindo o racismo estrutural presente na sociedade
https://t.co/ZAVvjc4JrQ","10","0","40","0","Sat Nov 25 19:30:00 +0000 2023","5","false","false"
"https://x.com/AthleticoM1l/status/1728561000129949907","https://twitter.com/AthleticoM1l/status/1728561000129949907","1728561000129949907","Mds, quase o Cacá é o th fazem faz uma cagada. Não sabiam quem ia na bola","0","0","5","0","Sat Nov 25 23:47:12 +0000 2023","0","false","false"
"https://x.com/O_most_/status/1728561686700073383","https://twitter.com/O_most_/status/1728561686700073383","1728561686700073383","@jhowfa @samguaja ta com o nome sujo na praça, se eu fosse tua mulher ja ia abrir o olho","0","1","80","1","Sat Nov 25 23:49:55 +0000 2023","0","false","false"
"https://x.com/belooovend/status/1728559762839646252","https://twitter.com/belooovend/status/1728559762839646252","1728559762839646252","Eu falei que ia trabalhar só duas vezes na semana então coloquei dois fixos e ia ficar quietinha. 
Pois bem, minha próxima semana já tinha 4 plantões 
Acabei de aceitar mais um 🤡","0","0","9","0","Sat Nov 25 23:42:17 +0000 2023","0","false","false"
"https://x.com/whoscampos/status/1728561879344144819","https://twitter.com/whoscampos/status/1728561879344144819","1728561879344144819","a morte do Daronco me faria tão feliz, mas TÃO feliz que ninguém ia entender nada","0","0","11","0","Sat Nov 25 23:50:41 +0000 2023","0","false","false"
"https://x.com/naycruz/status/1728559736319254556","https://twitter.com/naycruz/status/1728559736319254556","1728559736319254556","Toda vez que eu vejo o 427 eu fico lembrando da época que eu ia andando Santa Teresinha pra Getúlio Vargas no sol de 12h pra voltar pra casa (e me perguntando como eu conseguia)","0","4","4","0","Sat Nov 25 23:42:10 +0000 2023","0","false","true"
"https://x.com/gustavosva_/status/1728557741969465750","https://twitter.com/gustavosva_/status/1728557741969465750","1728557741969465750","eu tinha pra mim que nada me tirava de casa hoje, ia assistir um filminho de slasher até ir de dormes, tudo isso até aparecer a primeira oportunidade pra sair :)","0","0","3","0","Sat Nov 25 23:34:15 +0000 2023","0","false","false"
"https://x.com/lylyzzzzzz/status/1728563334251773994","https://twitter.com/lylyzzzzzz/status/1728563334251773994","1728563334251773994","A reclamação é super valiada, o problema é que usaram muito a adm da Empanada pra fazer as reclamações, a coitada acabou de entrar no servidor e é meio óbvio que ela ia achar que o que estavam falando era hate...

E como a Bagi falou nenhum dos adm estão acostumados com isso","0","0","7","0","Sat Nov 25 23:56:28 +0000 2023","0","false","false"
"https://x.com/soumpersonagem/status/1728560515373285514","https://twitter.com/soumpersonagem/status/1728560515373285514","1728560515373285514","@ilhadaslendas O cara podia até tá brincando mas só pq ele tava ""bem"" no jogo ia ficar falando com a turminha dele pô, se fosse só ele feedando e fizessem o mesmo, ele ia ficar 24h off","0","1","23","0","Sat Nov 25 23:45:16 +0000 2023","0","false","false"
"https://x.com/wingedchaser/status/1728555808244334748","https://twitter.com/wingedchaser/status/1728555808244334748","1728555808244334748","quando eu morava em NY eu só ia nos lugares onde não-brancos iam. Nunca me decepcionei cm a comida (tirando o restaurante vietnamita, pq eu descobri que odeio tudo que é feito de arroz)","0","0","4","1","Sat Nov 25 23:26:34 +0000 2023","0","false","true"
"https://x.com/yevena_dawnbad/status/1728560410066833693","https://twitter.com/yevena_dawnbad/status/1728560410066833693","1728560410066833693","@_aleswift ia ser tão icônico ao invés dela cantar i did something bad na surprise song, performar no bloco do rep","0","1","14","0","Sat Nov 25 23:44:51 +0000 2023","0","false","false"
"https://x.com/DecioAguiar/status/1728563724078743869","https://twitter.com/DecioAguiar/status/1728563724078743869","1728563724078743869","A Paula Fernandes me enganou, eu tava jurando que ela ia aparecer","0","0","2","0","Sat Nov 25 23:58:01 +0000 2023","0","false","false"
"https://x.com/yobrunasoares/status/1728564137616122172","https://twitter.com/yobrunasoares/status/1728564137616122172","1728564137616122172","Imagina emendar um show do El Mató num The Cure

Eu ia infartar","0","1","5","0","Sat Nov 25 23:59:40 +0000 2023","0","false","true"
"https://x.com/juliacarbel/status/1728560346674434461","https://twitter.com/juliacarbel/status/1728560346674434461","1728560346674434461","@intotfolklore Eu levei golpe hoje. ESTOU ARRASADA. E olha que peguei documento do cara, fiz vídeo chamada pelo WhatsApp,  ele me mostrou o print do ingresso e falou que ia dar acesso ao t4f dele para trocar os dados do ingresso. Estou me sentindo uma otária.","0","3","7","1","Sat Nov 25 23:44:36 +0000 2023","2","false","false"
"https://x.com/n_vai_dar_certo/status/1728557732792283563","https://twitter.com/n_vai_dar_certo/status/1728557732792283563","1728557732792283563","@jonesmanoel_PE E outra coisa, quem ia ficar de choro nessa história são os governadores, eles q teriam q espernear. Imagina Zema, Leite, ratinho, Tarcísio, Caiado e etc fazendo pregação contra mais direitos p/ policiais (base deles)?","1","1","58","0","Sat Nov 25 23:34:13 +0000 2023","0","false","false"
"https://x.com/ItssKaiser/status/1728561083596910687","https://twitter.com/ItssKaiser/status/1728561083596910687","1728561083596910687","e eu que não sabia oq era ""apoco si tilin"" e sempre que falavam eu ia tentar traduzir","0","1","2","0","Sat Nov 25 23:47:32 +0000 2023","0","false","false"
"https://x.com/lukeswifttok/status/1728563964441723316","https://twitter.com/lukeswifttok/status/1728563964441723316","1728563964441723316","Gente eles foram divos, porque eu não ia em show algum não tinha nem dinheiro pra vir pra sp e os divos me ajudaram","0","2","145","0","Sat Nov 25 23:58:58 +0000 2023","0","false","false"
"https://x.com/itzgabriela_/status/1728557617348309369","https://twitter.com/itzgabriela_/status/1728557617348309369","1728557617348309369","@melphiaalways EXATAMENTE, até uma live no insta ou um vídeo em alguma rede social eu estaria feliz, sabemos que tem muitos conflitos internos, mas deixar de lado pelo menos um dia não ia fazer mal 🥺","1","0","14","0","Sat Nov 25 23:33:45 +0000 2023","0","false","false"
"https://x.com/meudeusvey/status/1728561515438002196","https://twitter.com/meudeusvey/status/1728561515438002196","1728561515438002196","@Yushivlr pior que o palco também não ajuda

fui ver The Weeknd e simplesmente ele meteu um palco enorme que ia até o meio da arena, geral conseguiu ver pelo menos de perto","0","0","9","0","Sat Nov 25 23:49:15 +0000 2023","0","false","false"
"https://x.com/renatooliveir71/status/1728558239975886986","https://twitter.com/renatooliveir71/status/1728558239975886986","1728558239975886986","@filhadoinverno_ Aí é foda kkkkkkkkkkkkkkkkkkkkkkkkkkkk porra se ainda fosse das terapias contextuais até ia, mas ser de uma abordagem quem não tem a mesma epistemologia é foda.","0","2","6","0","Sat Nov 25 23:36:14 +0000 2023","0","false","false"
"https://x.com/ttmionzinho/status/1728563371635540036","https://twitter.com/ttmionzinho/status/1728563371635540036","1728563371635540036","@ALS_1974 @Tricolorspfc00 Foi pra isso que ele foi eleito e foi o que ele disse que ia fazer. Se ele tivesse feito tudo isso, toda a direita estaria com ele. Se você tem a aprovação de 60%, 70% da população, ninguém te peita. Te garanto","0","4","8","0","Sat Nov 25 23:56:37 +0000 2023","0","false","false"
"https://x.com/apenaspordiv/status/1728320516425924938","https://twitter.com/apenaspordiv/status/1728320516425924938","1728320516425924938","@RaphaelArcanjo3 @drapperyfalls @anfybiu @meeelzinho Colega, tem que aprender que chat gpt não é parâmetro pra nada. Essa IA erra demais, e é importante saber minimamente sobre um assunto pra n cair nessa ladinha. 
O uso do ""mesmo"" nesse contexto está COMPLETAMENTE errado. 
E outra, o chat gpt é a pior ferramenta pra dúvidas gramat","0","1","12","0","Sat Nov 25 07:51:36 +0000 2023","0","false","false"
"https://x.com/sjoaocorreia/status/1728403650312016351","https://twitter.com/sjoaocorreia/status/1728403650312016351","1728403650312016351","@BHeMeupais Rapaz, coloquei no CHATGPT pra ver se ele conseguia me explicar, mas ele me chamou de analfabeto. Continuei sem entender nada.","0","2","33","0","Sat Nov 25 13:21:57 +0000 2023","0","false","false"
"https://x.com/BABYMSMSMSM/status/1728421102492238028","https://twitter.com/BABYMSMSMSM/status/1728421102492238028","1728421102492238028","@7hiagu @amarinasena “Padrão reconhecível e mais fácil de engajar” falou de ChatGPT mas quem tá escrevendo lero lero igual IA é vc kkkkkkkkkkkk","0","1","84","0","Sat Nov 25 14:31:18 +0000 2023","1","false","false"
"https://x.com/nuno_baio/status/1728338050361819583","https://twitter.com/nuno_baio/status/1728338050361819583","1728338050361819583","@abel_diegues Hahahahahaahah, já estou a receber no WhatsApp... Por isso que não pode ser assim... Tem gente que vai criar história triste no chatgpt","0","2","7","0","Sat Nov 25 09:01:16 +0000 2023","0","false","false"
"https://x.com/ycontrol/status/1728207345724149858","https://twitter.com/ycontrol/status/1728207345724149858","1728207345724149858","Um dos piores roteiros que já vi!!! Aceleradíssimo e pra quem quiser economizar tempo é a típica história de guy loses everything // finds child // renews hope // turns out USA is evil and child is hope + keywords IA ChatGPT robot USA bad Asians good","0","0","2","0","Sat Nov 25 00:21:54 +0000 2023","0","false","false"
"https://x.com/izzynobre/status/1728346552068981042","https://twitter.com/izzynobre/status/1728346552068981042","1728346552068981042","@joaoexiste Poise. Qnd li nao tinha chatGPT ainda e era meio difícil compreender totalmente o conceito","0","0","1","0","Sat Nov 25 09:35:03 +0000 2023","0","false","false"
"https://x.com/PSnovaes/status/1728435398202843616","https://twitter.com/PSnovaes/status/1728435398202843616","1728435398202843616","@cegadede Tá vendo, o Sam Altman já poderia ter saído mesmo e colocado o próprio ChatGPT (aka Gepêto para os íntimos) como CEO da OpenAI.","0","2","8","0","Sat Nov 25 15:28:06 +0000 2023","0","false","false"
"https://x.com/perthsea/status/1728453209549668375","https://twitter.com/perthsea/status/1728453209549668375","1728453209549668375","@_DHYYANNA_ kkkkk o gemini indo tirar satisfações nesse exato momento","0","2","3","0","Sat Nov 25 16:38:52 +0000 2023","0","false","false"
"https://x.com/nahyuckdollz/status/1728424286044483929","https://twitter.com/nahyuckdollz/status/1728424286044483929","1728424286044483929","@bybuurrojjj pq vc fubangando na internet que não tem um talento e só da desgosto pra mãe e ainda se esconde num fake pq nem cu tem pra usar uma conta normal e descobrirem sua cara feia realmente tá afetando muito o gemini","0","1","0","0","Sat Nov 25 14:43:57 +0000 2023","0","false","false"
"https://x.com/ChaDeEstrelas/status/1728242238428520841","https://twitter.com/ChaDeEstrelas/status/1728242238428520841","1728242238428520841","@chouxtriesart @maybe_gemini MEU SIM DSAHUKDSAHUK a musica dele eh tudinho 😭💛 qm teve essa ideia merece mundo","0","0","1","0","Sat Nov 25 02:40:33 +0000 2023","1","false","false"
"https://x.com/ChaDeEstrelas/status/1728230576552132697","https://twitter.com/ChaDeEstrelas/status/1728230576552132697","1728230576552132697","@maybe_gemini +chuunibyo tem fala bem característico deles, costuma dizer que tem poder oculto, que vai ou já salvou mundo do perigo. No look, usa tapa olho, faixas no braço, luva vazada, tem ponta da roupa meio rasgado etc. Faz tbm uns poses q parece um pouco com jojopose 😂","0","1","1","0","Sat Nov 25 01:54:13 +0000 2023","0","false","false"
"https://x.com/TheConsciousRN_/status/1728462219887698142","https://twitter.com/TheConsciousRN_/status/1728462219887698142","1728462219887698142","@JalisaDanielle_ Me as a Gemini","0","0","1","0","Sat Nov 25 17:14:41 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1728494559531815353","https://twitter.com/gemini_ink/status/1728494559531815353","1728494559531815353","@jacqueroll Claroooo!! 🩷🩷🩷 Bom que deles o estoque tá reforçado então terá bastante pra lojinha! 🩷","0","0","1","0","Sat Nov 25 19:23:11 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1728277481512489391","https://twitter.com/JornalOGlobo/status/1728277481512489391","1728277481512489391","'Hallucinate' é escolhida a palavra do ano na esteira do sucesso da inteligência artificial https://t.co/zOGirms2bp . Clique na foto","1","0","4","0","Sat Nov 25 05:00:36 +0000 2023","1","false","false"
"https://x.com/xulimlb/status/1728236357255102852","https://twitter.com/xulimlb/status/1728236357255102852","1728236357255102852","essa imagem foi gerada por inteligencia artificial eu tenho certeza","0","1","5","0","Sat Nov 25 02:17:11 +0000 2023","0","false","true"
"https://x.com/GabeCCastro/status/1728225281239077223","https://twitter.com/GabeCCastro/status/1728225281239077223","1728225281239077223","@Lorelay_Fox Eu acredito que a inteligência artificial vai facilitar muito o trabalho. Aí a galera vai ser cobrada pra entregar mais ainda mais trabalho.","0","1","12","0","Sat Nov 25 01:33:10 +0000 2023","0","false","false"
"https://x.com/lourencomedeiro/status/1728473004303081840","https://twitter.com/lourencomedeiro/status/1728473004303081840","1728473004303081840","Só pude entrevistar o Luís graças a um protótipo português que usa Inteligência Artificial. Um de 21 projectos nacionais que vão dar que falar. Conhece o centro para a inteligência artificial responsável? É português. 

https://t.co/DXJzNmm8R2","1","1","5","0","Sat Nov 25 17:57:32 +0000 2023","1","false","false"
