"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/ju_velasquez/status/1677134260937846785","https://twitter.com/ju_velasquez/status/1677134260937846785","1677134260937846785","Gnt foto de inteligência artificial no perfil já não é meio too much?","0","0","6","0","Fri Jul 07 01:55:42 +0000 2023","0","false","false"
"https://x.com/revistaoeste/status/1677432470822612992","https://twitter.com/revistaoeste/status/1677432470822612992","1677432470822612992","Inteligência artificial: como será o Brasil no ano 3000? https://t.co/UdhYWgvGsF","15","53","117","4","Fri Jul 07 21:40:40 +0000 2023","3","false","false"
"https://x.com/WagnerOliv_Jr/status/1677304309774417920","https://twitter.com/WagnerOliv_Jr/status/1677304309774417920","1677304309774417920","Que rolê é esse das pessoas postando foto no feed de inteligência artificial como se fossem elas de verdade?","0","0","4","1","Fri Jul 07 13:11:24 +0000 2023","0","false","false"
"https://x.com/pjcoutinho_/status/1677406991533195265","https://twitter.com/pjcoutinho_/status/1677406991533195265","1677406991533195265","chatgpt burro n sabe fazer financiamento do minha casa minha vida","0","2","7","0","Fri Jul 07 19:59:26 +0000 2023","0","false","false"
"https://x.com/whfs__/status/1677433924367142912","https://twitter.com/whfs__/status/1677433924367142912","1677433924367142912","é isso, meu pai conseguiu o pior uso possível para o chatgpt:
faz perguntas difíceis e fica corrigindo o bot pra mostrar que sabe mais
eu tentei 🫠","0","2","6","0","Fri Jul 07 21:46:27 +0000 2023","0","false","false"
"https://x.com/diedricx/status/1677277535074152450","https://twitter.com/diedricx/status/1677277535074152450","1677277535074152450","Tempo para 50 milhões de usuários:

televisão: 22 anos
internet: 7 anos
twitter: 3 anos
instagram: 1 ano e 7 meses 
chatgpt: 44 dias
threads: 1 dia","1","0","4","0","Fri Jul 07 11:25:01 +0000 2023","1","false","false"
"https://x.com/paulosilvestre/status/1677276921112166400","https://twitter.com/paulosilvestre/status/1677276921112166400","1677276921112166400","Não tente vencer do robô onde ele é praticamente imbatível!

Um dos temas mais quentes dos últimos meses é como a inteligência artificial impactará nossos empregos. O ChatGPT jogou os holofotes sobre esse debate, mas os robôs já substituem silenciosamente…https://t.co/qCCOTLVTKl","0","0","2","0","Fri Jul 07 11:22:34 +0000 2023","0","false","false"
"https://x.com/feroz_nica/status/1677341168428892161","https://twitter.com/feroz_nica/status/1677341168428892161","1677341168428892161","usei a dica de pedir pro chat gpt elaborar uma receita com os ingredientes que tinham na geladeira e deu muito bom. sério.","0","0","6","0","Fri Jul 07 15:37:52 +0000 2023","0","false","false"
"https://x.com/gabergamotta/status/1677108434703986693","https://twitter.com/gabergamotta/status/1677108434703986693","1677108434703986693","Isso foi antes do chatgpt ainda","0","1","8","0","Fri Jul 07 00:13:04 +0000 2023","0","false","true"
"https://x.com/phone__house/status/1677417931850825728","https://twitter.com/phone__house/status/1677417931850825728","1677417931850825728","eu e o chatgpt a celebrar o fim da licenciatura","1","1","10","0","Fri Jul 07 20:42:54 +0000 2023","0","false","true"
"https://x.com/grossicaioc/status/1677351800112914446","https://twitter.com/grossicaioc/status/1677351800112914446","1677351800112914446","troque chatgpt por Emanuelle Maria e vai ser eu nesse vídeo","0","5","9","0","Fri Jul 07 16:20:07 +0000 2023","0","false","true"
"https://x.com/istoeserio/status/1677350074702090240","https://twitter.com/istoeserio/status/1677350074702090240","1677350074702090240","O relatório da CPI à TAP não foi escrito pelo ChatGPT, mas pelo ChatGPS.","0","1","32","0","Fri Jul 07 16:13:16 +0000 2023","0","false","true"
"https://x.com/GuiLucio23/status/1677368353206280192","https://twitter.com/GuiLucio23/status/1677368353206280192","1677368353206280192","Drama do krl em cima disso também. IA não é nada demais.

Einstein com 160 de Q.I.

Chat GPT 4 com 150 de Q.I.

Chat GPT 5 com quase 1500 de Q.I.

Mas na hora de me responder aonde é hoje...","0","2","6","0","Fri Jul 07 17:25:54 +0000 2023","0","false","true"
"https://x.com/jupeperoni/status/1677390805567152134","https://twitter.com/jupeperoni/status/1677390805567152134","1677390805567152134","lancei um texto no linkedin com ajuda do chatgpt amoo","0","1","7","0","Fri Jul 07 18:55:07 +0000 2023","0","false","false"
"https://x.com/victorlucky/status/1677363330791649280","https://twitter.com/victorlucky/status/1677363330791649280","1677363330791649280","De vez em quando eu me deparo com posts, geralmente na rede defunta ao lado, de gente perguntando coisas e adicionando que ""até perguntei pro chatgpt mas não me ajudou muito"". É sério que tem gente que pergunta coisa pra AI e leva a resposta à sério de algum jeito?","0","6","15","1","Fri Jul 07 17:05:56 +0000 2023","0","false","false"
"https://x.com/gabogaldino/status/1677403853732429827","https://twitter.com/gabogaldino/status/1677403853732429827","1677403853732429827","Quais são os desafios em Segurança de Aplicações no uso da Inteligência Artificial como o ChatGPT? 

À medida que essa tecnologia se torna cada vez mais comum no dia a dia, é crucial reconhecer e abordar as questões de segurança que estão envolvidas.

https://t.co/n08iYwBgQw","2","1","6","0","Fri Jul 07 19:46:58 +0000 2023","0","false","false"
"https://x.com/pedrobarbosaeu/status/1677425076394684424","https://twitter.com/pedrobarbosaeu/status/1677425076394684424","1677425076394684424","vou gerar um poema pro ramon no chatgpt envolvendo “rami” “r-ami” “rami-ficar” etc","0","1","5","0","Fri Jul 07 21:11:17 +0000 2023","0","false","false"
"https://x.com/huxcley/status/1677112217169174531","https://twitter.com/huxcley/status/1677112217169174531","1677112217169174531","o threads não começou do zero, quem começou do zero foi o chatgpt o threads é um apêndice do Instagram, naturalmente consegue ter milhões de usuários novos em questão de horas. 

comemorar estes números não faz o menor sentido","0","1","8","0","Fri Jul 07 00:28:06 +0000 2023","0","false","false"
"https://x.com/emanuellygds/status/1677360701055148057","https://twitter.com/emanuellygds/status/1677360701055148057","1677360701055148057","Eu descobri que é possível organizar uma dinâmica de atividade coletiva em 15 segundos no chat gpt e eu tô assim 😳","0","0","8","0","Fri Jul 07 16:55:29 +0000 2023","0","false","false"
"https://x.com/xabalalala/status/1677402517942984705","https://twitter.com/xabalalala/status/1677402517942984705","1677402517942984705","chatgpt meu melhor amigo","0","1","6","0","Fri Jul 07 19:41:39 +0000 2023","0","false","false"
"https://x.com/davsles/status/1677300580635533312","https://twitter.com/davsles/status/1677300580635533312","1677300580635533312","5 ANOS DE EXPERIÊNCIA EM CHAT GPT EU VO MORRER","0","2","6","0","Fri Jul 07 12:56:35 +0000 2023","0","false","true"
"https://x.com/graveeeeeeee/status/1677342513898614786","https://twitter.com/graveeeeeeee/status/1677342513898614786","1677342513898614786","No fim das contas se vc analisar o chatgpt especificamente é bem limitado e só é bom msm pra coisas organizativas mas pra criação nem é","0","2","10","0","Fri Jul 07 15:43:13 +0000 2023","0","false","false"
"https://x.com/dougapoc/status/1677323739430633472","https://twitter.com/dougapoc/status/1677323739430633472","1677323739430633472","dedicar um paragrafo dos meus agradecimentos do tcc pra ritalina energetico nitrix e chat gpt","0","1","10","0","Fri Jul 07 14:28:37 +0000 2023","0","false","false"
"https://x.com/pancakesforpcy/status/1677462520150237184","https://twitter.com/pancakesforpcy/status/1677462520150237184","1677462520150237184","do nada lembrei daquela mona que acha o jongin vulgar por ficar sem camisa imagina ela lendo a letra de cream soda ia cair dura no chão 🤔","0","2","4","0","Fri Jul 07 23:40:05 +0000 2023","0","false","false"
"https://x.com/AndreSalgadoE04/status/1677461978128826369","https://twitter.com/AndreSalgadoE04/status/1677461978128826369","1677461978128826369","Eu disse que isso ia acontecer pro meu pai (flamenguista) e um dos meus melhores amigos (palmeirense)

Eu disse que viria um treinador melhor.","0","2","3","0","Fri Jul 07 23:37:55 +0000 2023","0","false","true"
"https://x.com/ZMHOBI/status/1677463713496932352","https://twitter.com/ZMHOBI/status/1677463713496932352","1677463713496932352","Queria um projeto no fandom, 1 semana pra cada música perto dos 100M. A gente ia bater tão fácil 🥺 se eu tivesse visibilidade aqui iria divulgar muito, daria tão certo.","0","2","10","0","Fri Jul 07 23:44:49 +0000 2023","0","false","false"
"https://x.com/Marco_Marques29/status/1677467487858831367","https://twitter.com/Marco_Marques29/status/1677467487858831367","1677467487858831367","@CentralBotafogo O Bruno fez uma série de 5 episódios exclusiva no “ canal 11 “ em Portugal onde em cada episódio ia treinar uma equipa do 3 escalão português e trabalhava um momento do jogo (ex: transição ofensiva) . Série muito interessante e dá para conhecer melhor o Bruno e seu plano de jogo","0","2","16","0","Fri Jul 07 23:59:49 +0000 2023","0","false","false"
"https://x.com/luizfpcruzeiro/status/1677462986892492800","https://twitter.com/luizfpcruzeiro/status/1677462986892492800","1677462986892492800","@liberta___depre Se fosse o Tite ia sair correndo p vestiário","0","0","4","0","Fri Jul 07 23:41:56 +0000 2023","0","false","false"
"https://x.com/crosteime/status/1677459723614912517","https://twitter.com/crosteime/status/1677459723614912517","1677459723614912517","se eu tivesse todas as roupas q eu gostei do shopping e todas as roupas q eu gostei de brechos e todas as roupas que eu gostei na shein dai eu ia ser feliz. eh pedir demais?…","0","1","2","0","Fri Jul 07 23:28:58 +0000 2023","0","false","false"
"https://x.com/CssiaLou5/status/1677466730023596033","https://twitter.com/CssiaLou5/status/1677466730023596033","1677466730023596033","@PrJosimar @BlogdoNoblat O seu sinal está invertido. O jornalista não cometeu nenhuma ilegalidade, mas o Deltan sim. Por isso pediu exoneração do MPF, sabia q a bomba ia estourar e tentou arrumar uma boquinha na política.","0","0","15","0","Fri Jul 07 23:56:48 +0000 2023","0","false","false"
"https://x.com/AtualizadoSaber/status/1677459986471895042","https://twitter.com/AtualizadoSaber/status/1677459986471895042","1677459986471895042","O resultado geral do experimento traz potencial promissor do ChatGPT como ferramenta auxiliar dos cientistas na construção de papers, mas também traz mais um alerta para as significativas limitações dessa IA.

&gt; Referência: https://t.co/H2lXeJ5uaz","0","0","3","0","Fri Jul 07 23:30:01 +0000 2023","0","false","false"
"https://x.com/Shoujofan/status/1677464952745992192","https://twitter.com/Shoujofan/status/1677464952745992192","1677464952745992192","Ia saindo com Meteoro na guia e ele foi atacado pelo cão de um vizinho.  O portão estava aberto e ele e o Meteoro se odeiam.  Ele desceu a rua e pulou no pescoço do meu cachorro.  Vem o casal de vizinhos,  deram o comando, o cachorro deles parou (cont.)","0","3","16","0","Fri Jul 07 23:49:45 +0000 2023","0","false","false"
"https://x.com/littlecarol/status/1677464547181854721","https://twitter.com/littlecarol/status/1677464547181854721","1677464547181854721","Manuel Uguarte a repetir “eu não vou chorar”. SE EU IA CHORAR, TU TAMBÉM IAS. Olhá agora!","0","0","8","0","Fri Jul 07 23:48:08 +0000 2023","0","false","false"
"https://x.com/Its_Haruto96/status/1677463544487354368","https://twitter.com/Its_Haruto96/status/1677463544487354368","1677463544487354368","@rinaharo @ignz2k1 @dimensaointera @Joshloc70145883 Ainda to surpreso q não tem um gundam fighter Br em G Gunpla... Ia ser o amazon gundam???","0","3","5","0","Fri Jul 07 23:44:09 +0000 2023","0","false","false"
"https://x.com/EduSong_/status/1677461738147438594","https://twitter.com/EduSong_/status/1677461738147438594","1677461738147438594","@hiwilker @whalxnd @Geannliima Meio q n importa quem ela eliminasse, pq contra qualquer uma das duas ela perde, caso ela eliminasse a Jimbo ia ter mais gente contra uma possível vitória dela, acho q ela fez a melhor escolha possível kkkk","0","0","4","0","Fri Jul 07 23:36:58 +0000 2023","0","false","false"
"https://x.com/Zabelacomzz/status/1677467032344772608","https://twitter.com/Zabelacomzz/status/1677467032344772608","1677467032344772608","@pinkwouth olha KKKKKK eu ri, de vdd, fiquei aliviada pq eu pensei que era algo mto ruim, geralmente quando pego casos assim, são mto pesados. E respondi que ia ficar tudo bem, e pra ela n ligar pra isso kkkkkkkkkkkkkk","0","1","616","0","Fri Jul 07 23:58:00 +0000 2023","3","false","false"
"https://x.com/preariana/status/1677464492924338178","https://twitter.com/preariana/status/1677464492924338178","1677464492924338178","@tuittacaroliine Bicha e eu? Que vim do interior do Ceará, gastei horrores com passagem, estadia e os caralho por causa desse show, se eles tivessem cancelado eu ia de submarino na hora.","0","2","2","0","Fri Jul 07 23:47:55 +0000 2023","0","false","false"
"https://x.com/aeioumi_/status/1677461828572684290","https://twitter.com/aeioumi_/status/1677461828572684290","1677461828572684290","Um coreano chato me ligando oito da manhã falando que esse telefone é dele e eu explicando que ele ligou errado, dai ele ligou de novo e foi super debochado falando que ia causar problema eu pegar o telefone dele e eu desliguei e bloqueei o número, tomar no cu","0","1","18","0","Fri Jul 07 23:37:20 +0000 2023","0","false","false"
"https://x.com/arthurgarbuio/status/1677466110424236032","https://twitter.com/arthurgarbuio/status/1677466110424236032","1677466110424236032","Antes de mais nada, fiquem sabendo que essa thread tem nenhum intuito de apoiar algum candidato ou conselheiro do Santos Futebol Clube, tanto é que já falei ano passado que não ia apoiar algum candidato nessas eleições por protesto e insatisfação.","0","1","27","0","Fri Jul 07 23:54:21 +0000 2023","0","false","false"
"https://x.com/DiaDiaFlu/status/1677466182448820226","https://twitter.com/DiaDiaFlu/status/1677466182448820226","1677466182448820226","@FluminenseStuff @fredgomes1985 nao ia conseguir suportar um terraplanista no meu elenco kkk","0","0","14","0","Fri Jul 07 23:54:38 +0000 2023","0","false","false"
"https://x.com/itsraylana/status/1677466278380859399","https://twitter.com/itsraylana/status/1677466278380859399","1677466278380859399","@minerva_rafaela Ele foi um fofo disse q ela ia amar e que entregava sim","1","2","49","0","Fri Jul 07 23:55:01 +0000 2023","6","false","false"
"https://x.com/guiguuusss/status/1677460100808597507","https://twitter.com/guiguuusss/status/1677460100808597507","1677460100808597507","@R_Ribeirete @B24PT Vais deixar de ser uma notícia quando acabar por ser normal. Muitas pessoas ainda não seguem o futebol feminino e não iriam saber que ia ser transmitido… acho muito bem ser uma notícia sabes que ainda está em desenvolvimento!","0","0","5","0","Fri Jul 07 23:30:28 +0000 2023","0","false","false"
"https://x.com/keigowins/status/1677464333683400706","https://twitter.com/keigowins/status/1677464333683400706","1677464333683400706","@polincarriage no livro de polin eles falam muito isso, o colin queria uma vocação mas não um trabalho que nem os vizinhos deles nunca que ele ou algum membro da alta sociedade ia trabalhar de médico, advogado etc. ele queria algo pra não ficar ocioso mesmo pq dinheiro ele sempre vai ter","0","2","4","0","Fri Jul 07 23:47:17 +0000 2023","0","false","false"
"https://x.com/deadpr1nt/status/1677369005785448448","https://twitter.com/deadpr1nt/status/1677369005785448448","1677369005785448448","@gemini_ink Enfim os refrescos para os artistas😭🗣️","0","1","1","0","Fri Jul 07 17:28:29 +0000 2023","0","false","false"
"https://x.com/Namisteel/status/1677337976605491208","https://twitter.com/Namisteel/status/1677337976605491208","1677337976605491208","Amo escutar gemini quando ta nublado","0","1","1","0","Fri Jul 07 15:25:11 +0000 2023","0","false","false"
"https://x.com/Astute_Archer/status/1677134142247452673","https://twitter.com/Astute_Archer/status/1677134142247452673","1677134142247452673","@BlackSilk529 Gemini complex?","0","1","1","0","Fri Jul 07 01:55:13 +0000 2023","0","false","false"
"https://x.com/milkwithbiscuit/status/1677365648589037576","https://twitter.com/milkwithbiscuit/status/1677365648589037576","1677365648589037576","@_FedericaHere_ Gemini vivendo la vita dei nostri sogni fede te lo dico💀","0","2","1","0","Fri Jul 07 17:15:09 +0000 2023","0","false","false"
"https://x.com/Dorguino/status/1677440432098230273","https://twitter.com/Dorguino/status/1677440432098230273","1677440432098230273","@ojohnsoares Um dom tão maravilhoso q os geminis possuem amo","0","1","1","0","Fri Jul 07 22:12:19 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1677332462794338310","https://twitter.com/kyuucia/status/1677332462794338310","1677332462794338310","@gemini_ink @ChaDeEstrelas Que coisa lindaaa","0","1","2","0","Fri Jul 07 15:03:17 +0000 2023","0","false","false"
"https://x.com/keikomaxwell/status/1677348069170462720","https://twitter.com/keikomaxwell/status/1677348069170462720","1677348069170462720","@gemini_ink @ChaDeEstrelas Aaaaahhhhhh... Tantas coisinhas maravilhosas!!!
Bom evento pra ambas!!!","0","2","2","0","Fri Jul 07 16:05:17 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1677339833717366785","https://twitter.com/lizzyangelis/status/1677339833717366785","1677339833717366785","@gemini_ink @ChaDeEstrelas Mesinha de vcs é tão organizadinha mds","0","2","2","0","Fri Jul 07 15:32:34 +0000 2023","0","false","false"
"https://x.com/Eric__Bernard/status/1677269833849753601","https://twitter.com/Eric__Bernard/status/1677269833849753601","1677269833849753601","@phil_gemini Mimi? 21","0","2","1","0","Fri Jul 07 10:54:25 +0000 2023","0","false","false"
"https://x.com/sayuritake_arts/status/1677319145333960707","https://twitter.com/sayuritake_arts/status/1677319145333960707","1677319145333960707","@gemini_ink @ChaDeEstrelas AAAAAA Q LINDINHO AAAA
Vou passar aí amanhã! 🥺💕","0","4","2","0","Fri Jul 07 14:10:21 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1677466946831253506","https://twitter.com/rmganic/status/1677466946831253506","1677466946831253506","cadê meu gemini hein bom dia gemini te amo muito tomara q você se divirta muito hoje nenem @gemini_ti https://t.co/dzyv7ryQ5N","0","0","1","0","Fri Jul 07 23:57:40 +0000 2023","0","false","false"
"https://x.com/Yuyma__/status/1677152447234469893","https://twitter.com/Yuyma__/status/1677152447234469893","1677152447234469893","@gemini_ink @rinaharo Caso for melhor para vc, eu posso deixar pago antes","0","0","1","0","Fri Jul 07 03:07:58 +0000 2023","0","false","false"
"https://x.com/d1cotomia/status/1677124077356744705","https://twitter.com/d1cotomia/status/1677124077356744705","1677124077356744705","@PablaLunar de geminis obvio","0","0","1","0","Fri Jul 07 01:15:14 +0000 2023","0","false","false"
"https://x.com/v_basquiat/status/1677365399912947734","https://twitter.com/v_basquiat/status/1677365399912947734","1677365399912947734","a mãe do gemini já já ligando pro satang bem assim
o gemini tá caído aqui no chão da cozinha vc matou o meu filho","0","2","1","0","Fri Jul 07 17:14:09 +0000 2023","0","false","true"
"https://x.com/bexstupello/status/1677334260137467906","https://twitter.com/bexstupello/status/1677334260137467906","1677334260137467906","@gemini_ink @ChaDeEstrelas vou passar sábado ai!!! ❤️","0","2","2","0","Fri Jul 07 15:10:25 +0000 2023","0","false","false"
"https://x.com/Yuyma__/status/1677152369262448641","https://twitter.com/Yuyma__/status/1677152369262448641","1677152369262448641","@gemini_ink @rinaharo Ahhh 😭😭😭 Eu amaria ter os dois modelos de adesivo (o comum e holográfico) e também o chaveiro 🥺 
So para ter uma ideia, que horas mais ou menos vc chega?","0","2","1","0","Fri Jul 07 03:07:39 +0000 2023","0","false","false"
"https://x.com/SalaYaoi801Yuri/status/1677324049431576578","https://twitter.com/SalaYaoi801Yuri/status/1677324049431576578","1677324049431576578","@gemini_ink @ChaDeEstrelas Vou  ai domingo, pfvr guarda um chaveiro buddy daddies pra mim!","0","2","1","0","Fri Jul 07 14:29:51 +0000 2023","0","false","false"
"https://x.com/Yuyma__/status/1677153437824294914","https://twitter.com/Yuyma__/status/1677153437824294914","1677153437824294914","@gemini_ink @rinaharo E também queria os dois marca páginas do Japão e o adesivo de coração do Touya e do Yukito! Eu achei as coisas mais lindinhas do mundo","0","1","1","0","Fri Jul 07 03:11:54 +0000 2023","0","false","false"
"https://x.com/sushiboy_20/status/1677316229801885699","https://twitter.com/sushiboy_20/status/1677316229801885699","1677316229801885699","@mas_gemini @Sun_ofD Halooo mas mas gemini","0","2","1","0","Fri Jul 07 13:58:46 +0000 2023","0","false","false"
"https://x.com/rmganic/status/1677364692073816078","https://twitter.com/rmganic/status/1677364692073816078","1677364692073816078","o fourth posta várias fotinhas pra nois enquanto o gemini só tem propaganda no feed 😭 meu rei é real antifanservice nao importa se é de casal ou da carinha dele","0","1","0","0","Fri Jul 07 17:11:21 +0000 2023","0","false","false"
"https://x.com/m4tedkid/status/1677307297377165315","https://twitter.com/m4tedkid/status/1677307297377165315","1677307297377165315","essa parada de inteligência artificial ta começando a me assustar","0","5","6","0","Fri Jul 07 13:23:17 +0000 2023","0","false","false"
"https://x.com/coletto/status/1677356203096064000","https://twitter.com/coletto/status/1677356203096064000","1677356203096064000","Uma inteligência artificial que vista a gente de forma adequada pra reunião quando ligamos a câmera do Teams","0","0","8","0","Fri Jul 07 16:37:37 +0000 2023","0","false","false"
"https://x.com/maicoitalo/status/1677405090041282560","https://twitter.com/maicoitalo/status/1677405090041282560","1677405090041282560","@Trapmidias carai agora a inteligência artificial foi longe demaisze","0","0","30","0","Fri Jul 07 19:51:52 +0000 2023","0","false","false"
"https://x.com/LeandroValinhos/status/1677446353474015234","https://twitter.com/LeandroValinhos/status/1677446353474015234","1677446353474015234","@A_MelhorNoticia As pessoas estão com tanto medo de envelhecer, ter marcas de expressão, que estão ficando malucas.
Não pode ter uma barriguinha que vai fazer cirurgia. Uma marca na testa que vai fazer Botox. Aí vai ter 60 anos com cara de ciborgue, inteligência artificial, boneco(a) de plastico","1","2","60","1","Fri Jul 07 22:35:50 +0000 2023","1","false","false"
"https://x.com/BlockTrendsBR/status/1677345851650330626","https://twitter.com/BlockTrendsBR/status/1677345851650330626","1677345851650330626","A Lightning Labs, empresa que constrói a Bitcoin Lightning Network, lançou um novo conjunto de ferramentas projetadas para o desenvolvimento de inteligência artificial (IA) nesta quinta-feira (6).

https://t.co/UK5qaN7OVp","3","3","11","0","Fri Jul 07 15:56:29 +0000 2023","1","false","false"
"https://x.com/bbcbrasil/status/1677120612886536192","https://twitter.com/bbcbrasil/status/1677120612886536192","1677120612886536192","Pedófilos estão usando inteligência artificial para criar e vender material de abuso sexual infantil realista, revela investigação da BBC
https://t.co/RCoZwNrb5K","4","1","31","2","Fri Jul 07 01:01:28 +0000 2023","1","false","false"
"https://x.com/gzhdigital/status/1677351769565974529","https://twitter.com/gzhdigital/status/1677351769565974529","1677351769565974529","""Você não vai perder o emprego para a inteligência artificial, mas para quem usa a inteligência artificial melhor"", diz economista
https://t.co/b0rNX9YsOK","1","0","8","2","Fri Jul 07 16:20:00 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1677360577700831232","https://twitter.com/Estadao/status/1677360577700831232","1677360577700831232","BATALHA DE GIGANTES 🇺🇸🇨🇳

A China superará os EUA em Inteligência Artificial? Provavelmente não; veja por quê

https://t.co/8vN71vjKxK","2","0","7","1","Fri Jul 07 16:55:00 +0000 2023","0","false","false"
"https://x.com/sidnyprscott/status/1677464648768012294","https://twitter.com/sidnyprscott/status/1677464648768012294","1677464648768012294","quem vai pegar a inteligência artificial e enfiar a cara da clara e da helena no lugar da jenifer e do eduardo pra gente ver como seria o beijo hein","10","0","50","0","Fri Jul 07 23:48:32 +0000 2023","0","false","false"
"https://x.com/portoalegre24h/status/1677309381182889985","https://twitter.com/portoalegre24h/status/1677309381182889985","1677309381182889985","Câncer de Mama: usando Inteligência Artificial, cientistas conseguem detectar precocemente a doença - https://t.co/sU2rvE2RFU","3","0","5","0","Fri Jul 07 13:31:34 +0000 2023","0","false","false"
"https://x.com/sousaroms/status/1677306222976946177","https://twitter.com/sousaroms/status/1677306222976946177","1677306222976946177","foto criada por inteligência artificial pois ninguem nunca armou rede no mato","0","1","5","0","Fri Jul 07 13:19:01 +0000 2023","0","false","true"
"https://x.com/geglobo/status/1677422189761511427","https://twitter.com/geglobo/status/1677422189761511427","1677422189761511427","Copa do Mundo Feminina: França usa inteligência artificial em campanha ⬇️ 

https://t.co/FjWX3FYfwg","1","0","36","0","Fri Jul 07 20:59:49 +0000 2023","0","false","false"
"https://x.com/pretozeze/status/1677395912190992386","https://twitter.com/pretozeze/status/1677395912190992386","1677395912190992386","ALERTA GOLPE!
A tecnologia e seu avanço-Inteligência Artificial-ChatGpt, por um lado evoluiu nossa capacidade de realizar várias iniciativas que antes não realizaríamos, tb fez os golpes-crimes virtuais evoluíssem. E com isso uma centenas de malas estão fazendo dinheiro pela net.","1","1","9","0","Fri Jul 07 19:15:24 +0000 2023","0","false","false"
"https://x.com/ParaisoTekila/status/1677277355180535813","https://twitter.com/ParaisoTekila/status/1677277355180535813","1677277355180535813","Aloooo fandom!!!
Eu tenho simplesmente Laura Pausini cantando SATURNO por inteligência artificial, vcs querem??? 😏😏😏😏
#parejatekila #victoriaruffo","4","1","22","2","Fri Jul 07 11:24:18 +0000 2023","2","false","false"
"https://x.com/painbig86/status/1677377194362912768","https://twitter.com/painbig86/status/1677377194362912768","1677377194362912768","@diegodlor @anarcovegana Esses dias eles fizeram um ep sobre inteligência artificial, até o podpah tem assuntos mais complexos que esse podcatKKKKKKKMKMMMMKKKKKKKKKKKKKKKKKKKKKKKKKKK","0","0","43","0","Fri Jul 07 18:01:01 +0000 2023","0","false","false"
"https://x.com/UOL/status/1677287356691365890","https://twitter.com/UOL/status/1677287356691365890","1677287356691365890","Por que a inteligência artificial causa medo em algumas pessoas?  https://t.co/Ojc6ynrd5n","0","3","12","0","Fri Jul 07 12:04:02 +0000 2023","0","false","false"
"https://x.com/flagrarap/status/1677357205106851840","https://twitter.com/flagrarap/status/1677357205106851840","1677357205106851840","Muito interessante pensar que essa música surgiu a partir da Inteligência Artificial.

 Colocaram a voz do Manoel Gomes cantando essa música, viralizou no TikTok e agora é um remix oficial.","2","1","23","0","Fri Jul 07 16:41:36 +0000 2023","0","false","false"
"https://x.com/PesquisaFapesp/status/1677454078639480832","https://twitter.com/PesquisaFapesp/status/1677454078639480832","1677454078639480832","O uso de inteligência artificial na publicidade provocou debates durante toda esta semana, mas como funciona e quais são as aplicações e riscos dessa tecnologia?
https://t.co/kWZLg1Gksz

#deepfake #IA #ElisRegina","1","0","8","0","Fri Jul 07 23:06:32 +0000 2023","1","false","false"
"https://x.com/natheaquino/status/1677315565323468800","https://twitter.com/natheaquino/status/1677315565323468800","1677315565323468800","morta com a inteligência artificial racista senhor","0","3","23","0","Fri Jul 07 13:56:08 +0000 2023","0","false","false"
"https://x.com/ZeGuilhermeF/status/1677318649546256385","https://twitter.com/ZeGuilhermeF/status/1677318649546256385","1677318649546256385","Eu tenho CERTEZA que vai ter um episódio de Evil sobre inteligência artificial!!! E já sei que vai ser impagável.","0","1","9","0","Fri Jul 07 14:08:23 +0000 2023","0","false","false"
"https://x.com/CarregadaChopa/status/1677444610052743172","https://twitter.com/CarregadaChopa/status/1677444610052743172","1677444610052743172","Os cara usou chat gpt 🤣🤣🤣🤣🤣😂😂","0","0","5","0","Fri Jul 07 22:28:55 +0000 2023","0","false","false"
"https://x.com/WillianMax/status/1677185491614027778","https://twitter.com/WillianMax/status/1677185491614027778","1677185491614027778","Tenho certeza que esse verso novo de Better Than Revenge (Taylor’s Version) saiu direto do ChatGPT.","0","0","3","0","Fri Jul 07 05:19:16 +0000 2023","0","false","false"
"https://x.com/ehkoda/status/1677446793410256898","https://twitter.com/ehkoda/status/1677446793410256898","1677446793410256898","o melon usk prometeu que tava fazendo tudo isso pra diminuir os bots então pq qlq postagem q eu abro tem 50 bot de chat gpt respondendo merda ein seu cuzao????","0","0","8","0","Fri Jul 07 22:37:35 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1677340546518450176","https://twitter.com/InteligenciaAI/status/1677340546518450176","1677340546518450176","🔥Não tenho palavras pra dizer o quão animado eu tô! O Code Interpreter vai levar o ChatGPT pra outra dimensão.

Vou trazer o máximo de atualizações que eu puder na semana que vem, quando a OpenAI lançar essa função!","0","4","31","0","Fri Jul 07 15:35:24 +0000 2023","1","false","false"
"https://x.com/Diego_Gurgell/status/1677369776266510336","https://twitter.com/Diego_Gurgell/status/1677369776266510336","1677369776266510336","Pedi o chat gpt para me indicar livros que falam de branding e moda, aqui no Brasil. Ele me deu 5 sugestões. Só um existia de fato, o resto ele inventou. 
Cuidado ao extremo ao usar essas coisas.","0","0","4","0","Fri Jul 07 17:31:33 +0000 2023","0","false","false"
