"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Estadao/status/1676708782749908993","https://twitter.com/Estadao/status/1676708782749908993","1676708782749908993","PARKINSON 

Como smartwatches e inteligência artificial podem ajudar no diagnóstico precoce? Entenda https://t.co/m6aSd3Vrdl https://t.co/1uiCc1rjkv","1","0","7","0","Wed Jul 05 21:45:00 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1676666146198802432","https://twitter.com/JornalOGlobo/status/1676666146198802432","1676666146198802432","Chineses aprimoram previsão do tempo global usando inteligência artificial https://t.co/mv4aEqrGiS","2","0","13","0","Wed Jul 05 18:55:34 +0000 2023","0","false","false"
"https://x.com/folha/status/1676735552178061315","https://twitter.com/folha/status/1676735552178061315","1676735552178061315","Os dilemas de usar inteligência artificial para trazer pessoas mortas de volta à vida
https://t.co/eyDaeFc9ia","2","3","7","0","Wed Jul 05 23:31:22 +0000 2023","1","false","false"
"https://x.com/JornalOGlobo/status/1676726544121892864","https://twitter.com/JornalOGlobo/status/1676726544121892864","1676726544121892864","Jovem que tentou matar rainha Elizabeth foi incentivado por inteligência artificial; entenda https://t.co/dmVQqaqbQW","3","0","5","1","Wed Jul 05 22:55:34 +0000 2023","0","false","false"
"https://x.com/ufrnbr/status/1676653418222604288","https://twitter.com/ufrnbr/status/1676653418222604288","1676653418222604288","O Programa de Estudos Secundários do @metropoledigi oferece 35 vagas para cursos nas áreas de Bioinformática, Ciência de Dados, Inovação e Empreendedorismo, Informática Educacional, Inteligência Artificial, Internet das Coisas e Jogos Digitais. + https://t.co/9gDCPTTN4O https://t.co/qFLgui9BTt","2","0","8","0","Wed Jul 05 18:05:00 +0000 2023","0","false","false"
"https://x.com/folha/status/1676674945785516054","https://twitter.com/folha/status/1676674945785516054","1676674945785516054","Riscos da inteligência artificial preocupam pais, mas podem ser amenizados

https://t.co/kCJxhbrbZK","3","1","5","1","Wed Jul 05 19:30:32 +0000 2023","0","false","false"
"https://x.com/folha/status/1676637233711906816","https://twitter.com/folha/status/1676637233711906816","1676637233711906816","Newsletter ensina como usar inteligência artificial 💻 | Assine a Folha para ter acesso exclusivo em português a um guia sobre inteligência artificial (IA) do New York Times. Ele será enviado em cinco partes.  https://t.co/iyadHyuA88","1","0","3","0","Wed Jul 05 17:00:41 +0000 2023","2","false","false"
"https://x.com/aquelaborgui/status/1676589480826765315","https://twitter.com/aquelaborgui/status/1676589480826765315","1676589480826765315","gente conseguiram colocar a pauta trans na discussão sobre elis regina de inteligência artificial eu juroooooóo kkkkkkkkkkkkkkkk","4","8","101","0","Wed Jul 05 13:50:56 +0000 2023","2","false","true"
"https://x.com/folha/status/1676676469265780752","https://twitter.com/folha/status/1676676469265780752","1676676469265780752","Veja como inteligência artificial pode ser usada em guerras e o que dizem seus críticos

https://t.co/gZg2kjlVmW","1","1","3","0","Wed Jul 05 19:36:36 +0000 2023","1","false","false"
"https://x.com/product_gurus/status/1676668649082441746","https://twitter.com/product_gurus/status/1676668649082441746","1676668649082441746","Você pode odiar o @AkitaOnRails, mas o vídeo dele sobre inteligência artificial deveria ser material obrigatório nas escolas e faculdades. Dito isto, o @deyvin reagindo vídeo do @moura_101 é coisa de maluco, 15 segundos de vídeo e você já tá rindo alto.

https://t.co/VYvGqFxPdk","0","0","22","1","Wed Jul 05 19:05:31 +0000 2023","2","false","false"
"https://x.com/djgabidaumerie/status/1676633658927579139","https://twitter.com/djgabidaumerie/status/1676633658927579139","1676633658927579139","pfvr eu nao aguento mais essas fotos com inteligência artificial eu imploro q paremmmm","5","0","13","0","Wed Jul 05 16:46:29 +0000 2023","0","false","false"
"https://x.com/CECLynch/status/1676728722098102276","https://twitter.com/CECLynch/status/1676728722098102276","1676728722098102276","A inteligência artificial ainda não nos inventou um jeito de nos livrarmos da burrice natural desse Bozzo, digo, Guzzo?","13","4","219","0","Wed Jul 05 23:04:14 +0000 2023","0","false","true"
"https://x.com/eupresley/status/1676547450096476161","https://twitter.com/eupresley/status/1676547450096476161","1676547450096476161","Sobre inteligência artificial e chat GPT: se você não usa, eu aconselharia aprender e começar a usar. 

Me agradeça depois.","3","2","90","3","Wed Jul 05 11:03:55 +0000 2023","1","false","false"
"https://x.com/acelerapt/status/1676724427491246082","https://twitter.com/acelerapt/status/1676724427491246082","1676724427491246082","Foda-se a kombi Foda-se o fusca Foda-se a Ellis Regina Foda-se o Belchior Foda-se a Maria Rita Foda-se a Volkswagen Foda-se o realismo capitalista Foda-se seu pai Foda-se sua mãe Foda-se seus pais Foda-se as memórias afetivas Foda-se a inteligência artificial Foda-se Foda-se","54","8","222","7","Wed Jul 05 22:47:10 +0000 2023","7","false","false"
"https://x.com/artescetera/status/1676622180916797440","https://twitter.com/artescetera/status/1676622180916797440","1676622180916797440","QUE LINDOOO!!!

Elza Soares ganha vídeoclipe póstumo criado a partir de Inteligência Artificial! @ElzaSoares 

https://t.co/perW2uuzvy","1","0","12","0","Wed Jul 05 16:00:52 +0000 2023","1","false","false"
"https://x.com/AugustoBackes/status/1676713563182825473","https://twitter.com/AugustoBackes/status/1676713563182825473","1676713563182825473","Metaverso = 💩
Inteligência Artificial = ⚜️

Aprenda a diferenciar lixo de evolução 

#bitcoin","5","38","259","0","Wed Jul 05 22:03:59 +0000 2023","1","false","false"
"https://x.com/andartolo/status/1676585602538405888","https://twitter.com/andartolo/status/1676585602538405888","1676585602538405888","ATENÇÃO!

Publicitários foram contratados para criar um comercial do guaraná Dolly com Jesus e Brian crucificados cantando a música ""Always look on the bright side of life"".
O personagem Brian será criado por Inteligência Artificial, pois o ator Graham Chapman já morreu.","5","7","105","1","Wed Jul 05 13:35:31 +0000 2023","0","false","false"
"https://x.com/jnflesch/status/1676641918996938756","https://twitter.com/jnflesch/status/1676641918996938756","1676641918996938756","Músicas feitas apenas com Inteligência Artificial não poderão ganhar o Grammy. 

Músicas que usem elementos de IA serão aceitas.

Produção do Grammy: ""Não queremos ver a tecnologia substituindo a criatividade humana, mas sim aprimorando, embelezando ou acrescentando a ela"".","15","5","300","8","Wed Jul 05 17:19:18 +0000 2023","4","false","false"
"https://x.com/RenatoMorgado/status/1676662662820777992","https://twitter.com/RenatoMorgado/status/1676662662820777992","1676662662820777992","por uma inteligência artificial que bloqueie fotos feitas por inteligência artificial","4","0","27","1","Wed Jul 05 18:41:44 +0000 2023","0","false","false"
"https://x.com/cellaMar21/status/1676734552532738051","https://twitter.com/cellaMar21/status/1676734552532738051","1676734552532738051","mds botaram foto de inteligência artificial na minha timeline DE NOVOOOOO 😩😩😩😩😩","1","0","12","0","Wed Jul 05 23:27:24 +0000 2023","0","false","false"
"https://x.com/Nachopecoraro/status/1676694770322685953","https://twitter.com/Nachopecoraro/status/1676694770322685953","1676694770322685953","@IndirectasRock Geminis","0","1","3","0","Wed Jul 05 20:49:19 +0000 2023","0","false","false"
"https://x.com/andreri88691067/status/1676689516982067200","https://twitter.com/andreri88691067/status/1676689516982067200","1676689516982067200","@tyler PARCERIA GIGANTE
$PEPE
@Gemini 
#Blackrock","0","2","1","0","Wed Jul 05 20:28:26 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1676564048895258624","https://twitter.com/evakparallelx/status/1676564048895258624","1676564048895258624","gemini está falhando como namorado e nao fodocand9 tudo para o mark mas eu te perdoo amor","0","0","0","0","Wed Jul 05 12:09:52 +0000 2023","0","false","false"
"https://x.com/MamaSash_/status/1676727492864880640","https://twitter.com/MamaSash_/status/1676727492864880640","1676727492864880640","Geminis","0","0","1","0","Wed Jul 05 22:59:21 +0000 2023","0","false","true"
"https://x.com/abibustqs/status/1676433267598262272","https://twitter.com/abibustqs/status/1676433267598262272","1676433267598262272","aby’s party !!

VIRGO: vip
CANCER: $300 (hombres out)
SCORPIOS: $300
SAGITTARIUS: $0 
AQUARIUS: VIP
ARIES: a mentir a otro lado !!
TAURUS: VIP LAS AMO 
LIBRA: OUUUTTT 🚫 
PISCES: 1 beso 💋
CAPRICORN: vip💋 
GEMINI: $0","0","2","3","0","Wed Jul 05 03:30:12 +0000 2023","0","false","true"
"https://x.com/wiredgrrrl/status/1676680456048361472","https://twitter.com/wiredgrrrl/status/1676680456048361472","1676680456048361472","bem pessoal hora de parar de falar na internet e ir jantar (im a gemini and this is hard)","0","0","0","0","Wed Jul 05 19:52:26 +0000 2023","0","false","false"
"https://x.com/nanonyep/status/1676649028543455247","https://twitter.com/nanonyep/status/1676649028543455247","1676649028543455247","bom diaaa unhe jeffzin ta no Brasil tô mal
amo o gemini 💗💗","0","4","4","0","Wed Jul 05 17:47:33 +0000 2023","0","false","false"
"https://x.com/Ary101210/status/1676733653362024449","https://twitter.com/Ary101210/status/1676733653362024449","1676733653362024449","@IndirectasRock Geminis o sagitario jaja","0","1","5","0","Wed Jul 05 23:23:49 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1676396568218333185","https://twitter.com/vine_o_gemini/status/1676396568218333185","1676396568218333185","@daniisss_ @conversasboas Se a fofoca não for completa eu nem começo","0","1","1","0","Wed Jul 05 01:04:22 +0000 2023","0","false","false"
"https://x.com/vine_o_gemini/status/1676396819595640832","https://twitter.com/vine_o_gemini/status/1676396819595640832","1676396819595640832","@daniisss_ E existe uma mala que caiba você ? 
Só meu coração pra dar conta de te levar e não te sufocar pela falta de espaço.","0","1","1","0","Wed Jul 05 01:05:22 +0000 2023","0","false","false"
"https://x.com/LuciaLemosArt/status/1676736165704024064","https://twitter.com/LuciaLemosArt/status/1676736165704024064","1676736165704024064","@gemini_ink vou te seguir lá tb","0","1","1","0","Wed Jul 05 23:33:48 +0000 2023","0","false","false"
"https://x.com/lizzyangelis/status/1676742676006273027","https://twitter.com/lizzyangelis/status/1676742676006273027","1676742676006273027","@gemini_ink rede social nova? 👀","0","1","1","0","Wed Jul 05 23:59:40 +0000 2023","0","false","false"
"https://x.com/kariuchiss/status/1676410596697292800","https://twitter.com/kariuchiss/status/1676410596697292800","1676410596697292800","meu aleatório lançou
black beauty - lana del rey
loner - kali uchis
gemini feed - banks
diablo - rosalia
brain - banks
😭😭😭😭","0","1","0","0","Wed Jul 05 02:00:07 +0000 2023","0","false","false"
"https://x.com/srSolzinho/status/1676615709076406272","https://twitter.com/srSolzinho/status/1676615709076406272","1676615709076406272","gemini home entertainment e vita carnis NÃO É INTERLIGADO!? MANO MAIS FAZ TODO SENTIDO!!!! AQUELA BOLA PRETA NO MEIO DO CÉU ENTREGA TUDO!! TEM Q SER!

Ou eu só tô alucinado...","0","1","0","1","Wed Jul 05 15:35:09 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1676593894815936513","https://twitter.com/sleepgem/status/1676593894815936513","1676593894815936513","ainda nao sei q nome dar pra minha suculenta no fim vai acabar sendo gemini ou satang","0","1","0","0","Wed Jul 05 14:08:28 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1676712785105895425","https://twitter.com/ksjsatur/status/1676712785105895425","1676712785105895425","estou determinada pisar no meu pequeno sonho de conhecer o santa pra no futuro ter a oportunidade de ver o ohm pawat, gemini, jay, perth tanapon, goopy, haon, p1h, sikk, bts lógico. eh isso mesmo. e talvez próximo ano eu bata em sp","0","0","0","0","Wed Jul 05 22:00:54 +0000 2023","0","false","false"
"https://x.com/Peque_based/status/1676724679518703616","https://twitter.com/Peque_based/status/1676724679518703616","1676724679518703616","Geminis 😜","0","2","2","0","Wed Jul 05 22:48:10 +0000 2023","0","false","true"
"https://x.com/smiugol/status/1676396723868934145","https://twitter.com/smiugol/status/1676396723868934145","1676396723868934145","semana passada tentei o gemini pela primeira vez, me achei chique (mas saiu capenga)","0","1","0","0","Wed Jul 05 01:04:59 +0000 2023","0","false","false"
"https://x.com/s2taejin/status/1676641887996837896","https://twitter.com/s2taejin/status/1676641887996837896","1676641887996837896","cam party

ARIES: $350
TAURO: patada
GEMINIS: $1M o patada
CANCER: $500
LEO: $9K
VIRGO: VIP
LIBRA: gratis
ESCORPIO: $10K
SAGI: $5
CAPRI: $100M o patada
ACUARIO: no pasas
PISCIS: $2","0","2","5","0","Wed Jul 05 17:19:11 +0000 2023","0","false","false"
"https://x.com/Abustos18/status/1676594841625534467","https://twitter.com/Abustos18/status/1676594841625534467","1676594841625534467","@alexa_nsara Geminis? 🤭","0","1","1","0","Wed Jul 05 14:12:14 +0000 2023","0","false","false"
"https://x.com/Diemahsoque/status/1676740976734347265","https://twitter.com/Diemahsoque/status/1676740976734347265","1676740976734347265","Torres saiu pq o time estava perdendo força e ninguém estava sendo contratado, viu que o time ia afundar e pediu pra ir totalmente normal. O resto foi traíra mesmo","0","0","3","0","Wed Jul 05 23:52:55 +0000 2023","0","false","true"
"https://x.com/icarovsky/status/1676737132436545536","https://twitter.com/icarovsky/status/1676737132436545536","1676737132436545536","meu deus me meu trabalho fosse assim eu juro como eu ia infartar na primeira semana","0","0","6","0","Wed Jul 05 23:37:39 +0000 2023","0","false","true"
"https://x.com/mileyandramente/status/1676740732445503493","https://twitter.com/mileyandramente/status/1676740732445503493","1676740732445503493","Eu queria tanto que a música cyrus skies tivesse sido da trilha sonora de American horror story.. nossa… ia combinar tanto","0","1","3","0","Wed Jul 05 23:51:57 +0000 2023","0","false","false"
"https://x.com/juliaandrad_/status/1676738320020242432","https://twitter.com/juliaandrad_/status/1676738320020242432","1676738320020242432","Então galera prometi que ia ajudar vocês a se programarem mas será que vocês me dão uma semana de folga? Eu agradeço hahaha","0","1","7","0","Wed Jul 05 23:42:22 +0000 2023","0","false","true"
"https://x.com/jnkmnbal/status/1676742550697172992","https://twitter.com/jnkmnbal/status/1676742550697172992","1676742550697172992","nunca q ela ia casar mesmo com a primeira namoradA","0","2","4","0","Wed Jul 05 23:59:11 +0000 2023","0","false","false"
"https://x.com/pynchlove/status/1676742544548397059","https://twitter.com/pynchlove/status/1676742544548397059","1676742544548397059","já não ia instalar ele e agora vendo isso sei que mal nasceu e já morreu","0","0","29","0","Wed Jul 05 23:59:09 +0000 2023","0","false","false"
"https://x.com/patoreal10/status/1676739821425815552","https://twitter.com/patoreal10/status/1676739821425815552","1676739821425815552","eu acho q teria como existir uma adaptação pra anime q ainda soe bem autoral e com a identidade do inio asano... sempre quis ver um mangá dele animado. mas punpun é foda por causa do fandom burro e provavelmente um anime ia deixar o fandom pior ainda","0","3","11","0","Wed Jul 05 23:48:20 +0000 2023","0","false","true"
"https://x.com/Bernard57393975/status/1676741505124388865","https://twitter.com/Bernard57393975/status/1676741505124388865","1676741505124388865","@fernandemiguels Se o filme fosse oque essa cena é ia ser maravilhoso","0","0","9","0","Wed Jul 05 23:55:01 +0000 2023","0","false","false"
"https://x.com/antibxs/status/1676737635304316930","https://twitter.com/antibxs/status/1676737635304316930","1676737635304316930","ele ia bater no kelvin pq esse corno?
#TerraEPaixão","0","0","1","0","Wed Jul 05 23:39:39 +0000 2023","0","false","false"
"https://x.com/moitinhomari/status/1676740420066312193","https://twitter.com/moitinhomari/status/1676740420066312193","1676740420066312193","@QGdoPOP Imagina vc entrar num avião e chega um doido dizendo que você não é real KKKKKKKKKKKKK, eu ia ficar louca, ter três crises de ansiedade questionando a realidade que eu vivo","1","0","3","0","Wed Jul 05 23:50:43 +0000 2023","0","false","false"
"https://x.com/maribiruta/status/1676736345241272321","https://twitter.com/maribiruta/status/1676736345241272321","1676736345241272321","Voltei a treinar hoje depois de uma semana doente e achei que ia morrer, passei mal igual nunca antes","0","0","2","0","Wed Jul 05 23:34:31 +0000 2023","0","false","false"
"https://x.com/Leaodailha87/status/1676742521043468296","https://twitter.com/Leaodailha87/status/1676742521043468296","1676742521043468296","Só não tou mais puto por esse gol pq sei que o Sport não ia empatar mesmo

Ia ficar com esse falso domínio, que não chega nem perto do gol, e que serve nem pra iludir","1","0","25","0","Wed Jul 05 23:59:04 +0000 2023","0","false","false"
"https://x.com/lishoseoka/status/1676739818460512256","https://twitter.com/lishoseoka/status/1676739818460512256","1676739818460512256","quão bizarro é army não querer uma unit taekook e jikook no álbum usando como argumento que eles vão sofrer hater, que hater? de quem? das jikook? das taekooker? das falsas ARMYs que só pensam em shipp e não nas vozes perfeita deles 3, imagina? ia EXPLODIR os charts.","0","3","18","1","Wed Jul 05 23:48:19 +0000 2023","0","false","false"
"https://x.com/_bibi_piri_/status/1676741988643635201","https://twitter.com/_bibi_piri_/status/1676741988643635201","1676741988643635201","@pedrinkoda acho importante guardar conversas por causa de algo assim , se ele não tem como provar ia viver a mentira de outra 🤔","0","2","11","0","Wed Jul 05 23:56:57 +0000 2023","0","false","false"
"https://x.com/Gabriel_JesusBR/status/1676737632745791489","https://twitter.com/Gabriel_JesusBR/status/1676737632745791489","1676737632745791489","Segurei, fiquei. Mas fiquei na academia, na bike. Estava mal. Virou o jogo 0 a 0. Com cinco minutos, Mbappé fez o gol, 1 a 0. Ele me chamou”.

“Dei uma assistência e fiz o gol, viramos, 2 a 1. No outro jogo, pensei que ia jogar. Não joguei. Tinha muito isso com ele...  (+)","1","1","74","0","Wed Jul 05 23:39:38 +0000 2023","0","false","false"
"https://x.com/NanneNami/status/1676739167445721095","https://twitter.com/NanneNami/status/1676739167445721095","1676739167445721095","@eaikayronb @PortalHOTD Não cresceu desde que a Nyra disse que ia levar a damares de westeros nela qndo fosse maior","0","0","15","0","Wed Jul 05 23:45:44 +0000 2023","0","false","false"
"https://x.com/Lennysanto12/status/1676739583793405952","https://twitter.com/Lennysanto12/status/1676739583793405952","1676739583793405952","Alguém aqui já tá no threads ?tem que ter o mesmo nome de usuário do ig mds eu pensando que ia ter que criar conta nova","0","4","19","0","Wed Jul 05 23:47:23 +0000 2023","0","false","false"
"https://x.com/boydann2/status/1676737983771287554","https://twitter.com/boydann2/status/1676737983771287554","1676737983771287554","@ZAMENZA O pobi do Kelvin ia apanhando só por ser fofoqueiro.","0","0","10","0","Wed Jul 05 23:41:02 +0000 2023","0","false","false"
"https://x.com/kasstrigg/status/1676739421603868673","https://twitter.com/kasstrigg/status/1676739421603868673","1676739421603868673","@Efex_203 @Coecowcow @olapadaseca Nem lógica tem, uma IA nunca poderia passar sentimento com um desenho, n tem traços únicos, não tem valor justamente por n ter esforço.
Uma pessoa q admira arte de verdade, paga um artista que ela curte pra ter algo exclusivo pra ela, do jeito que ela quer.","2","4","45","0","Wed Jul 05 23:46:45 +0000 2023","1","false","false"
"https://x.com/pedEBS/status/1676740788410015744","https://twitter.com/pedEBS/status/1676740788410015744","1676740788410015744","@igorfidalgo @CavalcantiLobo Sim, daquelas que faz piu piu pow pá trá trá trá
Juro que ela falou isso kkkkkkkkkkkkkkkk Qd eles casaram ele veio me contar q n ia me chamar pq a namo não queria assassino no casamento dela ???","0","0","6","0","Wed Jul 05 23:52:10 +0000 2023","0","false","false"
"https://x.com/simplesmentmat/status/1676388565951938561","https://twitter.com/simplesmentmat/status/1676388565951938561","1676388565951938561","Fiz isso com gente da LPL e LCK, usando chat gpt msm mandando na lingua nativa do cara, eles todos me responderam com artigos que achavam importante e cara a LPL tem muitoooooooooooooo conteudo bom.","0","0","5","0","Wed Jul 05 00:32:34 +0000 2023","0","false","false"
"https://x.com/angelo_diogenes/status/1676573398296588294","https://twitter.com/angelo_diogenes/status/1676573398296588294","1676573398296588294","Perguntei o chatGPT sobre as 12 camadas da personalidade. E a resposta foi ""Desculpe, mas não estou familiarizado com o conceito"". Vcs estão de brincadeira q isso vai ser revolucionário? A ""IA"" não passa de um mecanismo de controle q ira fazer o q os seus donos desejam.","1","6","22","0","Wed Jul 05 12:47:02 +0000 2023","0","false","false"
"https://x.com/birigasjohnson/status/1676720038324105218","https://twitter.com/birigasjohnson/status/1676720038324105218","1676720038324105218","Descobrir se o QI do ChatGPT é baixo o suficiente pra ter vaga no elenco do Santos FC","0","3","7","0","Wed Jul 05 22:29:43 +0000 2023","0","false","false"
"https://x.com/Lucianoteo2/status/1676391791715667970","https://twitter.com/Lucianoteo2/status/1676391791715667970","1676391791715667970","@GloboNews @octavio_guedes @estudioi @AndreiaSadi Até o chat GPT respondeu que democracia é um conceito relativo.","1","6","11","1","Wed Jul 05 00:45:23 +0000 2023","0","false","false"
"https://x.com/jucap3ta/status/1676459555356655617","https://twitter.com/jucap3ta/status/1676459555356655617","1676459555356655617","@tiagosantineli reza a lenda q o pai dessa criança é o Chat GPT","0","1","73","0","Wed Jul 05 05:14:39 +0000 2023","0","false","false"
"https://x.com/ManfroiRenato/status/1676667827682521089","https://twitter.com/ManfroiRenato/status/1676667827682521089","1676667827682521089","Só oque faltava:

chat gpt com perfis que respondem aos tweets.

isso vai virar uma chatice.

hello @elonmusk","1","3","26","0","Wed Jul 05 19:02:15 +0000 2023","0","false","false"
"https://x.com/jager0405/status/1676694144423436290","https://twitter.com/jager0405/status/1676694144423436290","1676694144423436290","@nilsonarj Esqueceu do chat gpt","1","0","33","0","Wed Jul 05 20:46:50 +0000 2023","1","false","false"
"https://x.com/lipe_nero/status/1676642614039445504","https://twitter.com/lipe_nero/status/1676642614039445504","1676642614039445504","@tiagosantineli Um filho feito inteiro com chat GPT. A inteligencia artificial tá indo longe d+ bem q o castanhari disse","0","0","44","0","Wed Jul 05 17:22:04 +0000 2023","0","false","false"
"https://x.com/drawyuzin/status/1676655156673257477","https://twitter.com/drawyuzin/status/1676655156673257477","1676655156673257477","@sabrinoca tem umas campanhas q parece q escreveram no chat gpt msm ainda bem q vao resetar tudo no mk1","0","1","12","1","Wed Jul 05 18:11:54 +0000 2023","0","false","false"
"https://x.com/isadosilencio/status/1676461695114330114","https://twitter.com/isadosilencio/status/1676461695114330114","1676461695114330114","@derflecha @jordanfarialima não vai responder, chatGPT??? quem é o dono por trás do chatGPT?","0","3","13","0","Wed Jul 05 05:23:09 +0000 2023","0","false","false"
"https://x.com/daniminu/status/1676624621347516417","https://twitter.com/daniminu/status/1676624621347516417","1676624621347516417","@Tatiweigert cadê o chat GPT quando a gente mais precisa dele","0","2","4","0","Wed Jul 05 16:10:34 +0000 2023","0","false","false"
"https://x.com/t_guasselli/status/1676686923048337410","https://twitter.com/t_guasselli/status/1676686923048337410","1676686923048337410","mano kkkkkkk parem de postar foto feita com inteligência artificial pelo amor de deus","1","1","33","1","Wed Jul 05 20:18:08 +0000 2023","0","false","false"
"https://x.com/GabrielWebert/status/1676718327488557056","https://twitter.com/GabrielWebert/status/1676718327488557056","1676718327488557056","A galera tá simplesmente postando foto no feed do instagram criada pela inteligência artificial, black mirror chegou cedo","0","0","13","0","Wed Jul 05 22:22:55 +0000 2023","0","false","false"
"https://x.com/odavifernandes/status/1676592539401441283","https://twitter.com/odavifernandes/status/1676592539401441283","1676592539401441283","no sério é só eu que acho uma eguagem enorme gente que tem medo de inteligência artificial? claro que podem usar de forma errado e até já usam mas fazem um terrorismo em cima de disso e tem gente que cai fácil","0","1","10","1","Wed Jul 05 14:03:05 +0000 2023","0","false","false"
"https://x.com/fredleao/status/1676675745198817282","https://twitter.com/fredleao/status/1676675745198817282","1676675745198817282","já percebeu que essas fotos feitas por inteligência artificial dão uma emagrecida, ainda que sutil em alguns casos, nas pessoas? taí uma prova que a inteligência artificial é mais uma ferramenta de pressão estética.","0","3","5","0","Wed Jul 05 19:33:43 +0000 2023","0","false","false"
"https://x.com/TALESFELIPEDOS1/status/1676730360883814400","https://twitter.com/TALESFELIPEDOS1/status/1676730360883814400","1676730360883814400","@kamisamaexp Inteligência artificial achando que o tom cruise  eo Android 17 kkkkk","0","1","61","0","Wed Jul 05 23:10:44 +0000 2023","0","false","false"
"https://x.com/punch_drunk82/status/1676546709931933706","https://twitter.com/punch_drunk82/status/1676546709931933706","1676546709931933706","fodase o primo rico fodase a volkswagen fodase a inteligência artificial fodase o capitalismo tardio","3","0","11","2","Wed Jul 05 11:00:59 +0000 2023","0","false","false"
"https://x.com/eduardoafvieira/status/1676569444095492097","https://twitter.com/eduardoafvieira/status/1676569444095492097","1676569444095492097","Bom dia! Entrando no ar em breve para nosso bate-papo matinal. Falaremos sobre diversos assuntos, pauta aberta hoje, incluindo Inteligência Artificial (termo muito inadequado), reforma tributária, etc. Tocando a real sobre vários assuntos hoje. Apareçam. https://t.co/qHuRrqlmqt","5","0","16","0","Wed Jul 05 12:31:19 +0000 2023","0","false","false"
"https://x.com/editoraboitempo/status/1676679052734746624","https://twitter.com/editoraboitempo/status/1676679052734746624","1676679052734746624","Deivison Faustino e Walter Lippold comentam a utilização de inteligência artificial e deep fake na nova propaganda da Volkswagen com Elis Regina e Maria Rita: https://t.co/xxBy9I3x6O","8","1","19","3","Wed Jul 05 19:46:52 +0000 2023","1","false","false"
"https://x.com/kxorrera/status/1676701787754049536","https://twitter.com/kxorrera/status/1676701787754049536","1676701787754049536","@QGdoPOP Contexto: Ela assistiu o podcast do Castanhari e ta acusando outro passageiro de ser uma Inteligência Artificial","0","0","74","0","Wed Jul 05 21:17:12 +0000 2023","1","false","false"
"https://x.com/aosfatos/status/1676630002782044160","https://twitter.com/aosfatos/status/1676630002782044160","1676630002782044160","NO AR. Apresentado há apenas dois meses pelo presidente do Senado, Rodrigo Pacheco, projeto que busca criar o Marco Regulatório da Inteligência Artificial não contempla a IA generativa de uso geral, presente em ferramentas como o ChatGPT.

Saiba mais 👇
https://t.co/mfZbBiUIDg","6","1","15","1","Wed Jul 05 16:31:57 +0000 2023","1","false","false"
"https://x.com/vida_jornalista/status/1676700477835100161","https://twitter.com/vida_jornalista/status/1676700477835100161","1676700477835100161","Já vi vários vídeos, já entendi a explicação, mas continua me pegando demais o fato de a incrível inteligência artificial ser absolutamente incapaz de gerar mãos.","1","4","31","0","Wed Jul 05 21:12:00 +0000 2023","0","false","true"
"https://x.com/martimvasques/status/1676601480227192834","https://twitter.com/martimvasques/status/1676601480227192834","1676601480227192834","No futuro próximo, toda e qualquer celebridade da cultura brasileira não só será ressuscitada via Inteligência Artificial, mas também vai aparecer diante dos nossos olhos como uma assombração digna dos desenhos do Scooby-Doo.","2","2","31","0","Wed Jul 05 14:38:37 +0000 2023","0","false","false"
"https://x.com/terra30/status/1676596456940027907","https://twitter.com/terra30/status/1676596456940027907","1676596456940027907","Resolvido: a CBF desenvolveu um Fernando Diniz em Inteligência Artificial pra comandar a seleção brasileira. Ele vai andar de kombi.","1","0","17","0","Wed Jul 05 14:18:39 +0000 2023","0","false","false"
"https://x.com/expresso/status/1676733645564833795","https://twitter.com/expresso/status/1676733645564833795","1676733645564833795","Universidade da Beira Interior cria licenciatura em Inteligência Artificial e Ciência de Dados https://t.co/ylGt87urmD","3","1","27","1","Wed Jul 05 23:23:47 +0000 2023","2","false","false"
"https://x.com/DanniRosaC/status/1676695309693378561","https://twitter.com/DanniRosaC/status/1676695309693378561","1676695309693378561","@vanessahauf Eles não percebem que para usar Inteligência Artificial eles tem que no mínimo parecer que tem Inteligência Natural, o que não é o caso na maioria.","1","2","12","0","Wed Jul 05 20:51:27 +0000 2023","0","false","false"
"https://x.com/CECLynch/status/1676728465431642112","https://twitter.com/CECLynch/status/1676728465431642112","1676728465431642112","@jeanwyllys_real @Estadao A inteligência artificial ainda não nos inventou um jeito de nos livrarmos da burrice natural desse Guzzo?","1","5","128","1","Wed Jul 05 23:03:12 +0000 2023","0","false","false"
"https://x.com/paoladcs/status/1676586866039029766","https://twitter.com/paoladcs/status/1676586866039029766","1676586866039029766","Ainda bem que jornalismo está discutindo sobre uso de Inteligência Artificial e futuro da imagem de artistas e profissionais da mídia.

Se fosse no governo Bolsonaro a manchete seria se fazer cocô dia sim e dia não era bom pro meio ambiente.","0","0","11","0","Wed Jul 05 13:40:32 +0000 2023","0","false","false"
