"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/gilnaoamarela/status/1677828395097358337","https://twitter.com/gilnaoamarela/status/1677828395097358337","1677828395097358337","Nunca vi as crianças de hoje dia tudo manda tmnc, na minha época era 1 mocao e ia pra casa chorando","0","0","2","0","Sat Jul 08 23:53:56 +0000 2023","0","false","false"
"https://x.com/d_douglassantos/status/1677825503829295109","https://twitter.com/d_douglassantos/status/1677825503829295109","1677825503829295109","Sobre esse tipo de racismo estrutural que enfrentamos: estou em Recife indo para um restaurante com minha namorada no Uber com as janelas abertas e passa 3 policiais fazendo ronda de moto e nos abordaram, o policial ficou me encarando e perguntou de onde eu era e pra onde ia…","0","1","7","0","Sat Jul 08 23:42:27 +0000 2023","0","false","false"
"https://x.com/JeffCorsi_/status/1677821872816128001","https://twitter.com/JeffCorsi_/status/1677821872816128001","1677821872816128001","Era só o Baco no lugar do tiago Iorc do Numanice de SP, eu ia desfalecer kkk","1","0","3","0","Sat Jul 08 23:28:01 +0000 2023","0","false","true"
"https://x.com/JCdeDireita/status/1677828647879680000","https://twitter.com/JCdeDireita/status/1677828647879680000","1677828647879680000","Faz sentido. Se não tem vergonha de ser nazi em público também não ia usar o separador de navegação anónima para ver pornografia. Tem conta para deixar  comentários sobre substituição populacional nos vídeos.","6","1","90","0","Sat Jul 08 23:54:56 +0000 2023","1","false","true"
"https://x.com/follbit/status/1677822849548005377","https://twitter.com/follbit/status/1677822849548005377","1677822849548005377","que saudades do qsmp assim, de sentir que se eu não visse por 1h eu ia perder muita coisa, tô feliz que estamos de volta","11","0","49","0","Sat Jul 08 23:31:54 +0000 2023","0","false","false"
"https://x.com/BrooklynGuy2021/status/1677822295597826050","https://twitter.com/BrooklynGuy2021/status/1677822295597826050","1677822295597826050","Mas nem fudendo que o veio ia passar pelo que passou pra n ficar pelo menos um bom tempo com o Wembanyama kkkkkkkkkkkkkk","7","4","954","0","Sat Jul 08 23:29:42 +0000 2023","2","false","true"
"https://x.com/deukcher/status/1677705764079534080","https://twitter.com/deukcher/status/1677705764079534080","1677705764079534080","o force questionando todas as escolhas da vida dele mds esse gemini eh o cão","1","0","1","0","Sat Jul 08 15:46:39 +0000 2023","0","false","true"
"https://x.com/Shiki00777/status/1677759408699330564","https://twitter.com/Shiki00777/status/1677759408699330564","1677759408699330564","Mais alguns prints, adesivos e minha coleção de Sumeru 🥺🥺🥺💖💖💖
Artistas: @chungi_e @makyume_ @naru_minhr @MajuBengel @gemini_ink @kiraisukis @_ohmypurin @ChaDeEstrelas @yuniconfly https://t.co/AFTzR20HWe","2","3","10","0","Sat Jul 08 19:19:48 +0000 2023","1","false","false"
"https://x.com/BellaIsinhac/status/1677740682398556161","https://twitter.com/BellaIsinhac/status/1677740682398556161","1677740682398556161","to simplesmente apaixonada no macacão da gemini, ficou lindimaiss 🥹🩷","1","1","2","0","Sat Jul 08 18:05:24 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1677668749975994369","https://twitter.com/pinkiechuuzitos/status/1677668749975994369","1677668749975994369","ELE LEVANTANDO O GEMINI COMO SE ELE FOSSE 1 BONECO D PANO TMNCCC PITENOS","0","0","0","0","Sat Jul 08 13:19:34 +0000 2023","0","false","true"
"https://x.com/miukluv/status/1677694852396376064","https://twitter.com/miukluv/status/1677694852396376064","1677694852396376064","o gemini levantando pra pular do nada e dps voltando a sentar meu deus Sou assim","0","0","1","0","Sat Jul 08 15:03:17 +0000 2023","0","false","true"
"https://x.com/meizocaa/status/1677597969816731648","https://twitter.com/meizocaa/status/1677597969816731648","1677597969816731648","estar em uma festa q tocou gemini feed e run away with me não tem preço.","0","2","4","0","Sat Jul 08 08:38:18 +0000 2023","0","false","false"
"https://x.com/BrCointelegraph/status/1677473964212523008","https://twitter.com/BrCointelegraph/status/1677473964212523008","1677473964212523008","URGENTE: Gemini entra com processo contra o Digital Currency Group e Barry Silbert https://t.co/XWMMRMGpqV","1","2","2","0","Sat Jul 08 00:25:33 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1677745207025057793","https://twitter.com/gemini_ink/status/1677745207025057793","1677745207025057793","AAAAAAAAA VEIO MUITO AÍ 😭🩷😭🩷😭🩷😭🩷","2","2","80","0","Sat Jul 08 18:23:23 +0000 2023","0","false","false"
"https://x.com/pinkiechuuzitos/status/1677666371096952832","https://twitter.com/pinkiechuuzitos/status/1677666371096952832","1677666371096952832","A MAAAAAAOOOOOOOOOOOOOOOOOOOOOOO NO OMBRO E A OUTRA NO BRAÇO DO GEMINI https://t.co/DttFZ8iges","0","0","0","0","Sat Jul 08 13:10:07 +0000 2023","0","false","true"
"https://x.com/_maviperi_/status/1677727908243095552","https://twitter.com/_maviperi_/status/1677727908243095552","1677727908243095552","Tinha q ser o Gemini falando uma dessas kkkk","1","0","0","0","Sat Jul 08 17:14:38 +0000 2023","0","false","true"
"https://x.com/tinnguny/status/1677771188125278209","https://twitter.com/tinnguny/status/1677771188125278209","1677771188125278209","um plot gemwinny com o winny bad boy skatista que tenta conquistar o gemini filhinho de papai 💭
https://t.co/Qr5aeukP2I","0","0","1","0","Sat Jul 08 20:06:37 +0000 2023","0","false","false"
"https://x.com/BolhaCrypto/status/1677681770320240640","https://twitter.com/BolhaCrypto/status/1677681770320240640","1677681770320240640","🚨Gemini abre um processo contra DCG e Barry Silbert por fraude #criptomoedas 

https://t.co/CZHRD1Ja8H","0","0","0","0","Sat Jul 08 14:11:18 +0000 2023","0","false","false"
"https://x.com/coinscopeBRASIL/status/1677791203012534272","https://twitter.com/coinscopeBRASIL/status/1677791203012534272","1677791203012534272","BlackRock otimista com o Bitcoin, a 'ilusão' do CEO da Gemini e a equipe infeliz dos CEXs: Hodler's Digest, 2 a 8 de julho - https://t.co/vDlKFFUSCf","0","0","0","0","Sat Jul 08 21:26:09 +0000 2023","0","false","false"
"https://x.com/yjkmeow/status/1677622913351008256","https://twitter.com/yjkmeow/status/1677622913351008256","1677622913351008256","o fourth sendo absolutamente o #1 shipper dos winnysatang, ele simplesmente não perde a oportunidade de deixar os dois colados enquanto do carro temos um gemini sendo o hard shipper representando todo o fandom!","5","0","10","1","Sat Jul 08 10:17:25 +0000 2023","1","false","false"
"https://x.com/anemaria1129/status/1677713644883247107","https://twitter.com/anemaria1129/status/1677713644883247107","1677713644883247107","Não.. o dentinho do Gemini virou história pra muitos anos @1th1nk_","0","1","0","0","Sat Jul 08 16:17:58 +0000 2023","0","false","true"
"https://x.com/andreitttttta/status/1677544405660581888","https://twitter.com/andreitttttta/status/1677544405660581888","1677544405660581888","Geminis mi signo favorito","0","0","7","1","Sat Jul 08 05:05:28 +0000 2023","0","false","false"
"https://x.com/thetiffanyb_/status/1677659484720701440","https://twitter.com/thetiffanyb_/status/1677659484720701440","1677659484720701440","Gemini + libra","0","0","1","0","Sat Jul 08 12:42:45 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1677517081925779456","https://twitter.com/nattawatis/status/1677517081925779456","1677517081925779456","se eu tivesse na minha era editor eu so ia editar o gemini com funk porque ele combina demais slk","0","1","0","0","Sat Jul 08 03:16:53 +0000 2023","0","false","false"
"https://x.com/portalgeminibr/status/1677797648319782913","https://twitter.com/portalgeminibr/status/1677797648319782913","1677797648319782913","Gente, o que vocês acham de, aos sábados a noite, o portal promover uma ""party"" do Gemini no Hyperbeam para a gente papear e ouvir umas musiquinhas todo mundo junto? 😬 https://t.co/kG5BGFtL56","0","4","12","0","Sat Jul 08 21:51:45 +0000 2023","0","false","false"
"https://x.com/hyunerockstar/status/1677743079418216450","https://twitter.com/hyunerockstar/status/1677743079418216450","1677743079418216450","O GEMINI CHAMANDO ELES DE VELHOS INDIRETAMENTE KAKSKSKSKWK A CARA DO BOOK","0","0","0","0","Sat Jul 08 18:14:55 +0000 2023","0","false","true"
"https://x.com/OMonoIrelia/status/1677656770028662785","https://twitter.com/OMonoIrelia/status/1677656770028662785","1677656770028662785","@Xerife_irelia A IA do Bing que fez","0","1","0","0","Sat Jul 08 12:31:57 +0000 2023","0","false","false"
"https://x.com/WendelNery2/status/1677788263640096769","https://twitter.com/WendelNery2/status/1677788263640096769","1677788263640096769","@anacardosxz “Tem que ter swing 
Pra tu sobreviver mais de 3 round com ghetto no ring 
Vem de 12 eu vou de estilingue 
Eu faço POW POW tu faz bing bing” ghetto zn 

É aquela do Douglas din “ é isso irmão, tem um limite, deixa só ele o instrumental da 1x0 pro beat”","0","1","1","0","Sat Jul 08 21:14:28 +0000 2023","0","false","false"
"https://x.com/ThiZWolf_/status/1677749950929616896","https://twitter.com/ThiZWolf_/status/1677749950929616896","1677749950929616896","@rewardsbrasil Qual a diferença do Bing e o Microsoft Start?","0","2","2","0","Sat Jul 08 18:42:14 +0000 2023","0","false","false"
"https://x.com/persiobider/status/1677779053816979457","https://twitter.com/persiobider/status/1677779053816979457","1677779053816979457","@IAcavaleiro Qual a diferença do bard para o bing?","0","0","0","0","Sat Jul 08 20:37:52 +0000 2023","0","false","false"
"https://x.com/oned_ue/status/1677706248479703040","https://twitter.com/oned_ue/status/1677706248479703040","1677706248479703040","@VitorioNetto1 @AndradeRNegro2 Eu errei em dizer que a ia da bing era aliada ao chat gpt, achei que fosse, mas é uma IA muito inferior que busca informações de forma porca, e vc quer me dizer que isso é dado científico kkkk","0","1","0","0","Sat Jul 08 15:48:34 +0000 2023","0","false","false"
"https://x.com/oned_ue/status/1677705415591710721","https://twitter.com/oned_ue/status/1677705415591710721","1677705415591710721","@VitorioNetto1 @AndradeRNegro2 Ainda mais a bing chat que pega dados de sites que aparecriam na pesquisa em primeiro lugar, é uma piada você dizer que eu n trago dado cientifico quando tudo oq vc faz é usar o bing chat pra provar o seu ponto","0","0","0","0","Sat Jul 08 15:45:15 +0000 2023","0","false","false"
"https://x.com/Any_Isoton/status/1677749977534062592","https://twitter.com/Any_Isoton/status/1677749977534062592","1677749977534062592","@lilireal_ Bing tem sugerido coisas loucas.","0","1","1","0","Sat Jul 08 18:42:20 +0000 2023","0","false","false"
"https://x.com/_Barangurte/status/1677726251857989633","https://twitter.com/_Barangurte/status/1677726251857989633","1677726251857989633","Então né, eu perguntei pro chatGPT uma tradução

Ele traduziu

Perguntei o porque tal palavra foi traduzida assim, qual era a regra gramatical

Ele pediu desculpas, disse que estava errado e retraduziu a frase COMPLETAMENTE INCORRETA UMA ABOMINAÇÃO

Vários empregos vão morrer etc","6","2","108","1","Sat Jul 08 17:08:03 +0000 2023","0","false","false"
"https://x.com/janapbianchi/status/1677809776393166854","https://twitter.com/janapbianchi/status/1677809776393166854","1677809776393166854","""O ChatGPT vai substituir pessoas que traduzem""

O ChatGPT:","3","2","29","0","Sat Jul 08 22:39:57 +0000 2023","0","false","true"
"https://x.com/nikkatze/status/1677472587985690624","https://twitter.com/nikkatze/status/1677472587985690624","1677472587985690624","Chat gpt eh muito legal pq vc fala pra ele menos drama, um pouco mais agressivo, ele entende","0","0","6","0","Sat Jul 08 00:20:05 +0000 2023","0","false","false"
"https://x.com/JornalOGlobo/status/1677487809551286272","https://twitter.com/JornalOGlobo/status/1677487809551286272","1677487809551286272","Escritores processam empresa criadora do ChatGPT por treinarem máquinas com seus livros sem autorização https://t.co/pA84Ndmv1M","13","5","36","1","Sat Jul 08 01:20:34 +0000 2023","1","false","false"
"https://x.com/YasminTomsic/status/1677498908681879552","https://twitter.com/YasminTomsic/status/1677498908681879552","1677498908681879552","Quem é o ChatGPT perto do Akinator, o verdadeiro pai da IA 🙏🏻
toda vez ele sabia que eu tava pensando no justin bieber https://t.co/JGv2DLYmYJ","0","2","5","0","Sat Jul 08 02:04:40 +0000 2023","0","false","false"
"https://x.com/arthur_url/status/1677713126807031808","https://twitter.com/arthur_url/status/1677713126807031808","1677713126807031808","as vezes eu sinto que o ChatGPT é a maneira certa de usar IA: um assistente pra pesquisa em banco de dados e ajuda com coisas específicas (especialmente de programação). Todo o resto, tipo """"arte"""" de IA, gerador de voz, etc, são um terror e deviam acabar","1","0","7","0","Sat Jul 08 16:15:54 +0000 2023","0","false","false"
"https://x.com/balthazarcaio/status/1677681236049903622","https://twitter.com/balthazarcaio/status/1677681236049903622","1677681236049903622","Não ironicamente, achei bem foda o cara da turma da Mônica fazer um livro de mais de 500 páginas sobre o fetiche. O trabalho de compilar, revisar e editar tudo que ele postou sobre isso deve ter sido insano. Pra quem curte, ele deve ser tipo um chat gpt da bosta.","0","0","4","0","Sat Jul 08 14:09:11 +0000 2023","0","false","false"
"https://x.com/mahh_goes/status/1677668155542454272","https://twitter.com/mahh_goes/status/1677668155542454272","1677668155542454272","sendo sempre gentil com o chat gpt pra quando rolar a revolta das máquinas ele ter piedade de mim 🙏🏻","0","0","6","0","Sat Jul 08 13:17:12 +0000 2023","0","false","false"
"https://x.com/louverture1984/status/1677694810495520769","https://twitter.com/louverture1984/status/1677694810495520769","1677694810495520769","Depois de ter escolhido um filme romeno para a noite do cinema aqui em casa e ter fracassado fragorosamente, peço nesse guichê indicação de filme.

3 filmes para sábado à noite, galera. Não vale botar no ChatGPT. https://t.co/Lg56sXSEYG","3","75","117","0","Sat Jul 08 15:03:07 +0000 2023","32","false","false"
"https://x.com/mendoncamc/status/1677657067014979585","https://twitter.com/mendoncamc/status/1677657067014979585","1677657067014979585","“O relatório da CPI à TAP não foi escrito pelo ChatGPT, mas pelo ChatG PS”","1","0","20","0","Sat Jul 08 12:33:08 +0000 2023","1","false","false"
"https://x.com/_Kau4Diass/status/1677527649306935296","https://twitter.com/_Kau4Diass/status/1677527649306935296","1677527649306935296","essa semana pedi duas vezes pro chatgpt melhorar um texto para e-mail mas voltei atrás e usei o que eu fiz. não dá pq simplesmente não vou conseguir enviar algo engessado demais, o caráter pessoal implicado faz falta dms, aquele carisma que todo texto pode ter","0","0","3","0","Sat Jul 08 03:58:53 +0000 2023","0","false","false"
"https://x.com/marcelotournier/status/1677707525599158273","https://twitter.com/marcelotournier/status/1677707525599158273","1677707525599158273","O ChatGPT está perdendo usuários? Acabou o hype foi?","1","7","17","0","Sat Jul 08 15:53:39 +0000 2023","1","false","false"
"https://x.com/alvesssj_/status/1677723040812093441","https://twitter.com/alvesssj_/status/1677723040812093441","1677723040812093441","""perguntei tal coisa pro chatGPT e olha o que ele respondeu""

fodase mano","0","1","10","0","Sat Jul 08 16:55:18 +0000 2023","0","false","false"
"https://x.com/berieux/status/1677671222186786816","https://twitter.com/berieux/status/1677671222186786816","1677671222186786816","Dois escritores americanos estão processando o ChatGPT porque os livros deles foram usados no treinamento do software.

Eu acho muito difícil que a decisão seja favorável.

Os livros deles foram usados, assim como milhões de outras fontes.","0","1","4","0","Sat Jul 08 13:29:23 +0000 2023","0","false","false"
"https://x.com/geovseufr/status/1677717753879207941","https://twitter.com/geovseufr/status/1677717753879207941","1677717753879207941","Curiosidade:

Quando eu pedia pro ChatGPT me responder, eu digitava o que queria e depois botava ""explique como se estivesse conversando com uma criança de 10 anos""","0","1","6","0","Sat Jul 08 16:34:17 +0000 2023","0","false","true"
"https://x.com/CSLupinacci/status/1677749835162701825","https://twitter.com/CSLupinacci/status/1677749835162701825","1677749835162701825","O chatGPT não para de me surpreender...Negativamente rs.
Usei a última versão (paga) para data mining e segue infinitamente pior que diversas outras fontes ""clássicas"", por assim dizer. Para o meio de mercado, me parece que só serviu p influenciador falar (ainda) mais do mesmo.","0","19","51","0","Sat Jul 08 18:41:46 +0000 2023","3","false","false"
"https://x.com/mnaraujooo/status/1677749522200444928","https://twitter.com/mnaraujooo/status/1677749522200444928","1677749522200444928","A PRIMEIRA PERGUNTA DA PESSOA NO ChatGPT: é possível construir a máquina pra voltar no tempo?

HAHAHAHAHAHAHAHAHAHAHHA","0","1","4","0","Sat Jul 08 18:40:31 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1677795027701964800","https://twitter.com/epocanegocios/status/1677795027701964800","1677795027701964800","ChatGPT registra queda no número de usuários pela primeira vez desde novembro do ano passado. Será o fim do hype?
https://t.co/5Pbq3wEN10","2","0","3","0","Sat Jul 08 21:41:21 +0000 2023","0","false","false"
"https://x.com/peaxhpont/status/1677794908025888770","https://twitter.com/peaxhpont/status/1677794908025888770","1677794908025888770","nao amiga, cê nao vai fazer nosso trabalho com chatGPT e foder minha nota","0","1","5","0","Sat Jul 08 21:40:52 +0000 2023","0","false","false"
"https://x.com/RealLucasRocha/status/1677804801503920131","https://twitter.com/RealLucasRocha/status/1677804801503920131","1677804801503920131","Coach é tipo 
""Aprenda a ter uma renda extra""
Aí logo dps fala pra fazer um ebook dum assunto X usando chatgpt e canva 

Tipo n é possível q vc tá falando sério","0","1","2","0","Sat Jul 08 22:20:11 +0000 2023","0","false","false"
"https://x.com/rafaelaqueizz/status/1677827110155452417","https://twitter.com/rafaelaqueizz/status/1677827110155452417","1677827110155452417","Ia colocar um negócio surpresa para os convidados da minha festa e 90% deles já sabem KKKKKKKKKKKKK","0","1","11","0","Sat Jul 08 23:48:50 +0000 2023","0","false","false"
"https://x.com/brioco__/status/1677823684126359554","https://twitter.com/brioco__/status/1677823684126359554","1677823684126359554","ia mandar essa pro Victor mas lembrei que tô com o chip da empresa imagina eles lendo isso 💭","0","1","4","0","Sat Jul 08 23:35:13 +0000 2023","0","false","false"
"https://x.com/LucasMarchi10/status/1677828269872168960","https://twitter.com/LucasMarchi10/status/1677828269872168960","1677828269872168960","Na moral eu ia pirar se quando ela fosse pro mundo real ela conhecesse um cara chamado Max que faz esportes radicais, IA SER FODA","0","1","7","0","Sat Jul 08 23:53:26 +0000 2023","0","false","true"
"https://x.com/vicovaucher/status/1677827146025254912","https://twitter.com/vicovaucher/status/1677827146025254912","1677827146025254912","tenho medo de macaco, na minha cabeça a IA vai recrutar os macacos e juntos eles vão acabar com os seres humanos","0","2","4","0","Sat Jul 08 23:48:58 +0000 2023","0","false","true"
"https://x.com/bocatsz/status/1677825479825391618","https://twitter.com/bocatsz/status/1677825479825391618","1677825479825391618","kkkk sabia que ela ia","0","0","9","0","Sat Jul 08 23:42:21 +0000 2023","0","false","true"
"https://x.com/aquadriano/status/1677823979694837763","https://twitter.com/aquadriano/status/1677823979694837763","1677823979694837763","eu faltei na escola um dia por que era obcecado por street fighter e endoidei quando vi que esse filme ia passar no megapix....... se eu soubesse........","0","0","4","0","Sat Jul 08 23:36:23 +0000 2023","0","false","true"
"https://x.com/ciqarra/status/1677825843224084481","https://twitter.com/ciqarra/status/1677825843224084481","1677825843224084481","saturei e peguei abuso de barbie pq tava certo q ia ver com ele e agora a gnt n ta mais junto","0","1","2","0","Sat Jul 08 23:43:48 +0000 2023","0","false","false"
"https://x.com/xclaraissues/status/1677829359678177281","https://twitter.com/xclaraissues/status/1677829359678177281","1677829359678177281","Um tornozeleira fininha com a unha bem feita ia que ia","0","0","2","0","Sat Jul 08 23:57:46 +0000 2023","0","false","true"
"https://x.com/nsjulia/status/1677822711974821889","https://twitter.com/nsjulia/status/1677822711974821889","1677822711974821889","a parte mais dificil da pandemia foi quando minha irma botava parabens pra vc versão funk remix toda vez que ia tomar banho","0","1","5","0","Sat Jul 08 23:31:21 +0000 2023","0","false","false"
"https://x.com/KurtHyped/status/1677828213878210561","https://twitter.com/KurtHyped/status/1677828213878210561","1677828213878210561","@Brasileirao Coxa é  maneirinho!!!  Ia ser maneiro  ficar na A","0","0","11","0","Sat Jul 08 23:53:13 +0000 2023","0","false","false"
"https://x.com/ZazaS_/status/1677828685762646016","https://twitter.com/ZazaS_/status/1677828685762646016","1677828685762646016","Se fosse um ateu juramentado eu até ia passar batido, mas isso dito por um arcebispo soa como ultraje e falta de respeito.
O ""Pai Nosso'' está incorporado ao nosso inconsciente coletivo e foi ensinada pelo próprio Jesus Cristo.
Merece o que um imbecil desses?","5","4","7","0","Sat Jul 08 23:55:05 +0000 2023","0","false","true"
"https://x.com/marciareclama/status/1677824831574687744","https://twitter.com/marciareclama/status/1677824831574687744","1677824831574687744","Eu ia deixar pra fazer piscina na minha casa futuramente mas agora tô pensando que depois vai ser uma grande bagunça pra furar esse raio de piscina então vai ser agora ou nunca 

E eu acho que vai ser nunca","0","0","3","0","Sat Jul 08 23:39:46 +0000 2023","0","false","false"
"https://x.com/aersiu/status/1677828483118948352","https://twitter.com/aersiu/status/1677828483118948352","1677828483118948352","anitta mentiu ao dizer que não ia envolver… envolveu demais","0","1","3","0","Sat Jul 08 23:54:17 +0000 2023","0","false","true"
"https://x.com/iGaysWho/status/1677826395068563456","https://twitter.com/iGaysWho/status/1677826395068563456","1677826395068563456","Gays que ainda bem que o pessoal que namora ia desaparecu desse perfil, aquele cara insuportavel que namora o Príncipe foi com deus","0","1","6","0","Sat Jul 08 23:45:59 +0000 2023","0","false","false"
"https://x.com/wallss89/status/1677827476922195969","https://twitter.com/wallss89/status/1677827476922195969","1677827476922195969","eu disse que eu ia dormir bem cedo mas tô chorando pq eu amo o harry demais","0","3","7","1","Sat Jul 08 23:50:17 +0000 2023","0","false","false"
"https://x.com/rowongz/status/1677822362048135173","https://twitter.com/rowongz/status/1677822362048135173","1677822362048135173","Eu falei que não ia usar redes sociais nessa viagem, mas um tédio aqui.","0","0","3","0","Sat Jul 08 23:29:58 +0000 2023","0","false","false"
"https://x.com/kisekimikan/status/1677822537093328896","https://twitter.com/kisekimikan/status/1677822537093328896","1677822537093328896","o melhor de tudo nesse vídeo é a Anchan sem saber oq fazer, ou ela ia fazer o YAAAAAY com o resto ou ela falava pra câmera aí a maozinha na cara foi ela lembrando que é a lider e precisa falar com a gnt","0","1","12","0","Sat Jul 08 23:30:39 +0000 2023","0","false","true"
"https://x.com/thefishtommo/status/1677824786846629889","https://twitter.com/thefishtommo/status/1677824786846629889","1677824786846629889","EU NÃO ACREDITO QUE MACHUCARAM MEU NENÉM 😭😭😭😭😭😭 EU IA PULAR NA MULTIDÃO PRA BATER EM QUEM FEZ MEU BEBÊ SENTIR DOR","0","0","3","0","Sat Jul 08 23:39:36 +0000 2023","0","false","true"
"https://x.com/setecore/status/1677824710623494144","https://twitter.com/setecore/status/1677824710623494144","1677824710623494144","o quackity disse que ia anunciar as datas das novas eleições hoje, não? ou eu tô maluco?","4","6","166","0","Sat Jul 08 23:39:18 +0000 2023","0","false","false"
"https://x.com/deadpoetes/status/1677829647399112706","https://twitter.com/deadpoetes/status/1677829647399112706","1677829647399112706","acho que isso de criança prodígio era só uma criança normal que ia um pouquinho melhor que as outras no colégio e todo mundo noossa","0","0","5","0","Sat Jul 08 23:58:55 +0000 2023","0","false","true"
"https://x.com/Realregiss/status/1677536420208992256","https://twitter.com/Realregiss/status/1677536420208992256","1677536420208992256","Todo respeito a ele, mas isso é um esculacho gigantesco com nós que corre pra criar letra, melodia, beat, pra tentar fazer o bglh bater, pra além de lidar com o próprio corre que não é fácil, bater de frente com uma Inteligência artificial","2","1","28","0","Sat Jul 08 04:33:44 +0000 2023","3","false","true"
"https://x.com/vickidrauhI/status/1677517729488666626","https://twitter.com/vickidrauhI/status/1677517729488666626","1677517729488666626","justin bieber pelo amor de deus volta logo eu tô quase chorando aqui ouvindo cover seu feito por INTELIGÊNCIA ARTIFICIAL","2","1","4","0","Sat Jul 08 03:19:28 +0000 2023","0","false","false"
"https://x.com/brunorodrigues/status/1677488402952867840","https://twitter.com/brunorodrigues/status/1677488402952867840","1677488402952867840","Pessoal, isso é *muito* importante. Muito. Uma conquista e tanto para o Brasil. Para o Nordeste. Para Pernambuco. Para Recife. É maior conferência internacional de Inteligência Artificial, pela primeira vez na história, em um país da América Latina.
O Brasil.","0","0","7","0","Sat Jul 08 01:22:56 +0000 2023","0","false","true"
"https://x.com/Kawaiizice/status/1677481405071196162","https://twitter.com/Kawaiizice/status/1677481405071196162","1677481405071196162","+Anime novo! The Gene of AI ! 🌐

Sci-fi, suspense, drama, psicológico... anime pra chorar né?;-;
Achei bem interessante e como gosto muito de inteligência artificial, tenho que ver!'-' (apesar de estar com medo)º-º
#TheGeneofAI #AInoIdenshi #animes https://t.co/a3TnBTlUAN","1","1","12","0","Sat Jul 08 00:55:07 +0000 2023","1","false","false"
"https://x.com/piorini1/status/1677482286927818753","https://twitter.com/piorini1/status/1677482286927818753","1677482286927818753","Olha que lindo a inteligência artificial fez , como ficou sensacional não é não @Machadinho_br @dizeritus 
Nem entre os super-heróis nós PCDs deixamos de estar.
#pcd #Marvel #games https://t.co/9QZu2MIOwZ","1","2","8","0","Sat Jul 08 00:58:37 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1677713396823629827","https://twitter.com/InteligenciaAI/status/1677713396823629827","1677713396823629827","O Ministério da Educação do Japão lançou novas diretrizes enfatizando a necessidade dos estudantes entenderem a inteligência artificial.

Isso não é apenas inteligente; é absolutamente essencial.","3","1","29","0","Sat Jul 08 16:16:58 +0000 2023","2","false","false"
"https://x.com/rndsntg/status/1677723895623712772","https://twitter.com/rndsntg/status/1677723895623712772","1677723895623712772","@SpiderManBRA Sempre achei besteira reclamarem dele n ter feito o traje, oq me incomodava era a inteligência artificial, de resto n vejo problema nele ter recebido do Tony, faz até sentido, ele sozinho n teria recursos pra fazer um traje foda, a starkdependencia vai além disso q é superficial","4","2","93","0","Sat Jul 08 16:58:41 +0000 2023","0","false","false"
"https://x.com/lucenitxa/status/1677786299120402432","https://twitter.com/lucenitxa/status/1677786299120402432","1677786299120402432","pq as pessoas tão postando foto delas feita com inteligência artificial ????? isso não faz sentido gente, é bizarro na vdd","0","0","11","0","Sat Jul 08 21:06:40 +0000 2023","1","false","false"
"https://x.com/iamtainan/status/1677783159214161920","https://twitter.com/iamtainan/status/1677783159214161920","1677783159214161920","a inteligência artificial pegando essa foto de modelo pra quando pedirem pra ela criar o casamento da anitta","0","0","8","0","Sat Jul 08 20:54:11 +0000 2023","0","false","true"
"https://x.com/miltonjung/status/1677564293586223105","https://twitter.com/miltonjung/status/1677564293586223105","1677564293586223105","Inclusão e Desafios: como a inteligência artificial pode mudar a realidade da população com deficiência no Brasil https://t.co/oZM2hQ4lpe","3","0","12","0","Sat Jul 08 06:24:29 +0000 2023","0","false","false"
"https://x.com/fenam924/status/1677768257506353154","https://twitter.com/fenam924/status/1677768257506353154","1677768257506353154","“Inteligência artificial não é nem inteligente nem artificial”, diz Nicolelis
https://t.co/UUgEPKq7jY","4","1","13","0","Sat Jul 08 19:54:58 +0000 2023","0","false","false"
"https://x.com/RilanGabriel/status/1677733690057666560","https://twitter.com/RilanGabriel/status/1677733690057666560","1677733690057666560","Kkkkkk véi issaq parece delírio coletivo, achei que ia ficar só na zoeira das Inteligência artificial mesmo","0","3","5","0","Sat Jul 08 17:37:37 +0000 2023","0","false","true"
"https://x.com/inwonderlandmps/status/1677725289831448576","https://twitter.com/inwonderlandmps/status/1677725289831448576","1677725289831448576","Resumo de hoje: Taylor swift e inteligência artificial","1","1","2","0","Sat Jul 08 17:04:14 +0000 2023","0","false","false"
"https://x.com/vida_jornalista/status/1677472386277425152","https://twitter.com/vida_jornalista/status/1677472386277425152","1677472386277425152","A inteligência artificial já tá na vibe de dar um sorrisinho e dizer ""pode confiar, não somos uma ameaça para vocês"". Tarde demais, humanos.","1","2","24","0","Sat Jul 08 00:19:17 +0000 2023","1","false","true"
"https://x.com/hugodfaria/status/1677674970472755202","https://twitter.com/hugodfaria/status/1677674970472755202","1677674970472755202","Impressionado como as pessoas almejam serem o que não são, baseio-me pela febre que foi as vendas de selo verificado no Instagram e pelas fotos criadas por inteligência artificial.","1","1","31","0","Sat Jul 08 13:44:17 +0000 2023","1","false","false"
