"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/mscarterfromthe/status/1685379342652567552","https://twitter.com/mscarterfromthe/status/1685379342652567552","1685379342652567552","O cara n mandou uma resposta do chat gpt no grupo do MESTRADO nao ne pqp","0","2","4","0","Sat Jul 29 19:58:42 +0000 2023","0","false","false"
"https://x.com/InteligenciaAI/status/1685305735712788480","https://twitter.com/InteligenciaAI/status/1685305735712788480","1685305735712788480","Simples, não é?

Bem, às vezes o ChatGPT não consegue encontrar os links.
Em média, obtenho bons resultados.

Se você não conseguir encontrar nenhuma fonte, minha dica é usar o Bard para a pesquisa e alimentar o ChatGPT com os dados de que você precisa ;-)","1","1","25","0","Sat Jul 29 15:06:13 +0000 2023","3","false","false"
"https://x.com/BlursedPreu/status/1685106021323153408","https://twitter.com/BlursedPreu/status/1685106021323153408","1685106021323153408","e o roteiro feito no chatgpt","0","2","10","0","Sat Jul 29 01:52:37 +0000 2023","0","false","true"
"https://x.com/letcesar/status/1685428634096369664","https://twitter.com/letcesar/status/1685428634096369664","1685428634096369664","quanto ao emburrecimento do chatgpt, pra mim é aquilo, como a pessoa bebendo da própria urina... não tem como esses sistemas evoluírem sem diversidade no entorno, pelo contrário, neste caso o normal é involuir.","2","0","24","2","Sat Jul 29 23:14:34 +0000 2023","0","false","false"
"https://x.com/_Mari_F13/status/1685287753381003264","https://twitter.com/_Mari_F13/status/1685287753381003264","1685287753381003264","euf fiz uma api de uma agenda generica com chat gpt em 9 minutos kkkkkk

saporra é assustadora demais","0","1","8","0","Sat Jul 29 13:54:46 +0000 2023","0","false","false"
"https://x.com/_estrela_polar/status/1685298380736479232","https://twitter.com/_estrela_polar/status/1685298380736479232","1685298380736479232","Nossa, mas 400 pessoas são bem burras né pq quem pega o texto do chatGPT e coloca tal qual?? Se você faz isso, desligue os aparelhos porque você já teve morte cerebral faz tempo. Gente, o texto que esse negócio gera é tão básico e genérico, além de várias incoerências...","0","0","2","0","Sat Jul 29 14:36:59 +0000 2023","0","false","true"
"https://x.com/DavidDiogenes/status/1685356735991582720","https://twitter.com/DavidDiogenes/status/1685356735991582720","1685356735991582720","@jarodrigues88 Isso é gerado por ChatGPT, só pode","0","0","3","0","Sat Jul 29 18:28:52 +0000 2023","0","false","false"
"https://x.com/canaltech/status/1685171769273978880","https://twitter.com/canaltech/status/1685171769273978880","1685171769273978880","Trabalho de pesquisadores em IA mostra como burlar trava de segurança de chatbots como Bard e ChatGPT https://t.co/8RVLV87V3R","2","0","13","0","Sat Jul 29 06:13:53 +0000 2023","1","false","false"
"https://x.com/RomanelliPR/status/1685405560819142656","https://twitter.com/RomanelliPR/status/1685405560819142656","1685405560819142656","O que você acha da Inteligência Artificial para a formação do pensamento? Este debate que está no nosso dia a dia me fez lembrar um ensinamento da minha mãe sobre absorver conhecimento.

Ótimo domingo, paz e bem! https://t.co/zScjBOLIc0","0","0","4","0","Sat Jul 29 21:42:53 +0000 2023","0","false","false"
"https://x.com/dw_brasil/status/1685236090620235776","https://twitter.com/dw_brasil/status/1685236090620235776","1685236090620235776","Inteligência artificial no lugar de atores?
#dwdigital #dwtech https://t.co/InIdJLF3Bf","6","5","43","1","Sat Jul 29 10:29:28 +0000 2023","3","false","false"
"https://x.com/nawired/status/1685145258558930944","https://twitter.com/nawired/status/1685145258558930944","1685145258558930944","isso so pode ser fruto de inteligencia artificial https://t.co/HdW0uD4Yj0","2","1","21","1","Sat Jul 29 04:28:32 +0000 2023","0","false","false"
"https://x.com/math_rcoutinho/status/1685123132447653889","https://twitter.com/math_rcoutinho/status/1685123132447653889","1685123132447653889","inteligência artificial imagina","0","0","10","0","Sat Jul 29 03:00:37 +0000 2023","0","false","true"
"https://x.com/piment_marcos/status/1685283891169406976","https://twitter.com/piment_marcos/status/1685283891169406976","1685283891169406976","Mn como q isso pode ser possível? Kkkkk ele viu os primeiros presidentes militares, as duas guerras já adulto, invenção do avião, do computador, inteligência artificial kkkkkk quando ele nasceu o mundo era um, quando morreu, era outro completamente diferente 🤯","2","0","19","0","Sat Jul 29 13:39:25 +0000 2023","0","false","true"
"https://x.com/showmetech/status/1685402268395270144","https://twitter.com/showmetech/status/1685402268395270144","1685402268395270144","A Inteligência Artificial é um termo que tem ganhado cada vez mais destaque nos últimos anos, e não é por menos.

Mas afinal, o que é Inteligência Artificial? Neste video especial, exploraremos o conceito, suas aplicações, desafios e perspectivas para o futuro. https://t.co/gK0metM6xS","0","1","0","0","Sat Jul 29 21:29:48 +0000 2023","0","false","false"
"https://x.com/andersoncreed/status/1685241439993688065","https://twitter.com/andersoncreed/status/1685241439993688065","1685241439993688065","@forumpandlr Essa inteligência artificial possui grande dificuldade com mãos e dedos https://t.co/WtVntNcP2e","0","2","11","0","Sat Jul 29 10:50:44 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1685112273528868865","https://twitter.com/GloboNews/status/1685112273528868865","1685112273528868865","Quarenta anos depois do fim da ditadura argentina, artistas usam a inteligência artificial para simular como seriam hoje os rostos de desaparecidos na época do regime. @arielpalacios explica como funciona.

➡ Assista ao #J10 com @NilsonKlava: https://t.co/yAMjf4cw3V #GloboNews https://t.co/lhMDjDuNwC","13","13","113","1","Sat Jul 29 02:17:28 +0000 2023","0","false","false"
"https://x.com/CNNBrasil/status/1685205003449835520","https://twitter.com/CNNBrasil/status/1685205003449835520","1685205003449835520","Tetraplégico recupera movimentos após implantar chips de inteligência artificial no cérebro
https://t.co/pJmOQ9GbMU","57","19","615","11","Sat Jul 29 08:25:57 +0000 2023","7","false","false"
"https://x.com/SensoCrtico1/status/1685364158886461440","https://twitter.com/SensoCrtico1/status/1685364158886461440","1685364158886461440","Com inúmeras produções pausadas indeterminadamente, estúdios como Netflix e Disney começam a contratar especialistas em Inteligência Artificial.

https://t.co/GZq8kBef6B https://t.co/UZb3ZGmhKa","2","0","31","1","Sat Jul 29 18:58:22 +0000 2023","0","false","false"
"https://x.com/arielpalacios/status/1685107270781181952","https://twitter.com/arielpalacios/status/1685107270781181952","1685107270781181952","Entro no #J10 da @GloboNews com o @NilsonKlava para falar sobre como o uso da Inteligência Artificial propicia um viés diferenciado sobre o caso dos bebês sequestrados pela ditadura militar argentina (1976-73)...e falarei também sobre a descoberta do neto número 133 pelas Avós da Praça de Mayo.","3","2","75","0","Sat Jul 29 01:57:35 +0000 2023","2","false","false"
"https://x.com/VisualNovelRN/status/1685337186663649280","https://twitter.com/VisualNovelRN/status/1685337186663649280","1685337186663649280","O jogo é um projeto experimental que visa aperfeiçoar e testar as capacidades da inteligência artificial.

Ele apresenta uma linguagem criada por I.A e um sistema de analise de emoção usando o modelo de linguagem largo (LLM). https://t.co/ARDo2XYIpy","0","1","7","0","Sat Jul 29 17:11:12 +0000 2023","0","false","false"
"https://x.com/twiaces/status/1685327522043420672","https://twitter.com/twiaces/status/1685327522043420672","1685327522043420672","eu queria viver na mente das que ainda acreditam que esse video é apenas um trabalho da inteligência artificial https://t.co/nP6MB1f9cN","1","0","15","2","Sat Jul 29 16:32:47 +0000 2023","1","false","false"
"https://x.com/JovemPanNews/status/1685372118371119104","https://twitter.com/JovemPanNews/status/1685372118371119104","1685372118371119104","#JPBusiness | Apple desenvolve ferramenta de Inteligência Artificial; fabricante do iPhone testa produto para concorrer com ChatGPT do Google

📺 Confira na JP News

#Mundo #Tecnologia #Informação #Notícia https://t.co/7hxgutCoQQ","3","4","26","0","Sat Jul 29 19:30:00 +0000 2023","0","false","false"
"https://x.com/Karineessi/status/1685086879178227712","https://twitter.com/Karineessi/status/1685086879178227712","1685086879178227712","Aaaaaaaaaaah
Não é inteligência artificial.
#TerraePaixão","0","0","16","0","Sat Jul 29 00:36:34 +0000 2023","0","false","true"
"https://x.com/IndiainMoz/status/1685279549087440898","https://twitter.com/IndiainMoz/status/1685279549087440898","1685279549087440898","Trabalho fenomenal da startup indiana @karya_inc, aproveitando a Inteligência Artificial para capacitar os cidadãos na Índia rural e desmantelar as barreiras linguísticas para facilitar o acesso à informação. 
 Leia aqui: https://t.co/FEWkXeCLDe… https://t.co/DadoLMR0Oe","1","0","5","0","Sat Jul 29 13:22:10 +0000 2023","0","false","false"
"https://x.com/mepesz/status/1685401436102836224","https://twitter.com/mepesz/status/1685401436102836224","1685401436102836224","amor isso eh inteligencia artificial","0","2","3","0","Sat Jul 29 21:26:30 +0000 2023","0","false","false"
"https://x.com/sapatayeon/status/1685114663074226176","https://twitter.com/sapatayeon/status/1685114663074226176","1685114663074226176","@forumpandlr ""inteligência artificial imagina"" kkkkk pan ela é uma máquina, não tem imaginação https://t.co/M51MGBomYh","0","2","77","1","Sat Jul 29 02:26:58 +0000 2023","2","false","false"
"https://x.com/lugauskkkk/status/1685382946197237760","https://twitter.com/lugauskkkk/status/1685382946197237760","1685382946197237760","essa inteligência artificial safada ai tentando me vender oofeeeffee","0","1","10","0","Sat Jul 29 20:13:01 +0000 2023","0","false","true"
"https://x.com/DanielDanteDev/status/1685127588195209216","https://twitter.com/DanielDanteDev/status/1685127588195209216","1685127588195209216","mais do que nunca jogos feios são importantes nessa época de hiper realismo e ""inteligencia"" artificial é tudo uma parada tao higienizada sei la até nos indie","9","0","36","0","Sat Jul 29 03:18:19 +0000 2023","0","false","false"
"https://x.com/AshburnBrownie/status/1685309329514057728","https://twitter.com/AshburnBrownie/status/1685309329514057728","1685309329514057728","@gemini_ink Eu amanhã https://t.co/CrowscoI4U","0","1","1","0","Sat Jul 29 15:20:30 +0000 2023","0","false","false"
"https://x.com/mathxussz/status/1685286292148387840","https://twitter.com/mathxussz/status/1685286292148387840","1685286292148387840","eu saindo da prova de dps de falar que fusão é quando dois bruxos do clã gemini se junta pra saber quem vai ser o próximo líder, sobrevivendo somente o mais forte https://t.co/YpRAU4FnKR","0","0","0","0","Sat Jul 29 13:48:57 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1685262813072175104","https://twitter.com/1th1nk_/status/1685262813072175104","1685262813072175104","Eu to bem eu to bem sobre o gemini todo sorridente com o primeiro concerto solo dele estou bem ta to sim com um sorriso do tamanho do mundo sim to bem","0","1","1","0","Sat Jul 29 12:15:39 +0000 2023","0","false","false"
"https://x.com/moonx_xy/status/1685369381579005952","https://twitter.com/moonx_xy/status/1685369381579005952","1685369381579005952","O Gemini é tão talentoso mn que voz maravilhosa","0","0","0","0","Sat Jul 29 19:19:07 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1685278567498756096","https://twitter.com/autinnstic/status/1685278567498756096","1685278567498756096","eu poderia ter tido interações gemini x ciize mas como a gmm é uma cachorra isso não aconteceu","0","2","0","0","Sat Jul 29 13:18:16 +0000 2023","0","false","false"
"https://x.com/autinnstic/status/1685268317622145025","https://twitter.com/autinnstic/status/1685268317622145025","1685268317622145025","gemini quem se importa com espinha meu filho certeza que ninguém tá nem aí","0","0","0","0","Sat Jul 29 12:37:32 +0000 2023","0","false","false"
"https://x.com/KinginWKevneezy/status/1685403499847389184","https://twitter.com/KinginWKevneezy/status/1685403499847389184","1685403499847389184","Capricorn mom, Gemini dad!","0","0","1","0","Sat Jul 29 21:34:42 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1685274108781568000","https://twitter.com/autinnstic/status/1685274108781568000","1685274108781568000","eu preciso que o gemini continue no palco cantando pra sempre eu quero que ele sempre sempre sempre performe ele fica tão feliz :((((","0","0","0","0","Sat Jul 29 13:00:33 +0000 2023","0","false","false"
"https://x.com/Jordpord/status/1685111078810759169","https://twitter.com/Jordpord/status/1685111078810759169","1685111078810759169","geminis geminis geminis!!!!!!","0","1","3","0","Sat Jul 29 02:12:43 +0000 2023","0","false","true"
"https://x.com/momentspatroas/status/1685278174941216768","https://twitter.com/momentspatroas/status/1685278174941216768","1685278174941216768","as geminis KKKKKKKKKKKK EU AMO","1","0","5","0","Sat Jul 29 13:16:42 +0000 2023","0","false","false"
"https://x.com/neyabigail/status/1685153438592831488","https://twitter.com/neyabigail/status/1685153438592831488","1685153438592831488","@cybfess gemini, fb gue ya bjir","0","0","55","0","Sat Jul 29 05:01:03 +0000 2023","0","false","false"
"https://x.com/pakinzito/status/1685338573619245056","https://twitter.com/pakinzito/status/1685338573619245056","1685338573619245056","A CARA DO NANON QUANDO O GEMINI DIZ ISSO SCRR KKKKKKKKKKKKKKKKK","0","0","0","0","Sat Jul 29 17:16:42 +0000 2023","0","false","true"
"https://x.com/Teru_Arisu/status/1685326224141225984","https://twitter.com/Teru_Arisu/status/1685326224141225984","1685326224141225984","@gemini_ink Não consegui ir em nenhum dos últimos eventos que tu tava
Mas vou tentar aproveitar a lojinha dessa vez","0","1","1","0","Sat Jul 29 16:27:38 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1685435300510593025","https://twitter.com/ksjsatur/status/1685435300510593025","1685435300510593025","n mas se meu bolo n for do gemini e do bts por favor família não faça","0","0","0","0","Sat Jul 29 23:41:04 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1685424316928700416","https://twitter.com/gemini_ink/status/1685424316928700416","1685424316928700416","Comprem e leiam, é tão lindo 😭🩷","1","1","6","0","Sat Jul 29 22:57:25 +0000 2023","1","false","true"
"https://x.com/vosbanite/status/1685228539207970816","https://twitter.com/vosbanite/status/1685228539207970816","1685228539207970816","Sabe aquelas crianças que pega blazer do guarda da roupa do pai e veste então o phuwin e o gemini tão igual isso hj","0","0","0","0","Sat Jul 29 09:59:28 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1685316750387101696","https://twitter.com/anemaria1129/status/1685316750387101696","1685316750387101696","@tinasemedo98 Se o Gemini sentiu falta e falou do Fot dele, pq a gente não pode... Oxe, que povo doido.","0","1","1","0","Sat Jul 29 15:49:59 +0000 2023","0","false","false"
"https://x.com/mickeyjapa/status/1685355188331089922","https://twitter.com/mickeyjapa/status/1685355188331089922","1685355188331089922","Vey... Fraqueza nata de um Gemini?? Um quebra-cabeças tão confuso que ele não consegue montar...","0","1","0","0","Sat Jul 29 18:22:43 +0000 2023","0","false","false"
"https://x.com/Geminis_cuk1/status/1685078550808838144","https://twitter.com/Geminis_cuk1/status/1685078550808838144","1685078550808838144","@bloombaaby Confirmo","0","0","1","0","Sat Jul 29 00:03:28 +0000 2023","0","false","false"
"https://x.com/jenogwon/status/1685106033318920192","https://twitter.com/jenogwon/status/1685106033318920192","1685106033318920192","gemini é o signo mais de viado que um homem poderia ter","0","1","1","0","Sat Jul 29 01:52:40 +0000 2023","0","false","false"
"https://x.com/vicomeds/status/1685433937710010368","https://twitter.com/vicomeds/status/1685433937710010368","1685433937710010368","ele ta parecendo uma arte gerada por ia","0","1","11","0","Sat Jul 29 23:35:39 +0000 2023","0","false","true"
"https://x.com/tisthefolkloree/status/1685438302952779776","https://twitter.com/tisthefolkloree/status/1685438302952779776","1685438302952779776","Nem pro Aaron querer conhecer a América Latina e fica bem vibe irmão da Lana q se redescobriu como brasileiro. A gente ia pegar tanta música boa","1","1","7","0","Sat Jul 29 23:53:00 +0000 2023","0","false","true"
"https://x.com/lauracoelhom1/status/1685434137757220864","https://twitter.com/lauracoelhom1/status/1685434137757220864","1685434137757220864","E eu que tava feliz que fiz meu primeiro plantão e ia receber a vista, mas a jovem sumiu no mundo e eu levei cano🤡🙃","0","4","9","0","Sat Jul 29 23:36:26 +0000 2023","0","false","false"
"https://x.com/_whiletruedo/status/1685439232771346433","https://twitter.com/_whiletruedo/status/1685439232771346433","1685439232771346433","eu nunca sonhei em codar da praia :(
não acho prático, é perigoso estragar o pc e eu ia querer ficar chapando de breja e os caralho. dá certo não.","3","5","30","1","Sat Jul 29 23:56:41 +0000 2023","1","false","true"
"https://x.com/M_Beltrame7/status/1685432156435140609","https://twitter.com/M_Beltrame7/status/1685432156435140609","1685432156435140609","Pô, tô com pena do Douglas mané, ele acreditava que com a SAF o vascão ia voltar","0","3","3","0","Sat Jul 29 23:28:34 +0000 2023","0","false","false"
"https://x.com/Lady_Dorameira/status/1685437358118764544","https://twitter.com/Lady_Dorameira/status/1685437358118764544","1685437358118764544","Queria poder dizer isso, mas quando eu fazia academia voltava tão cansada que nem conseguia jantar. Eu ia dormir de barriga vazia e ficava sempre com muito sono e exausta","0","1","2","0","Sat Jul 29 23:49:14 +0000 2023","0","false","true"
"https://x.com/amandinhavr/status/1685431892932198400","https://twitter.com/amandinhavr/status/1685431892932198400","1685431892932198400","eu queria um papagaio só pra ensinar ele a falar tudo errado
ele ia ficar o dia inteiro ""imbigo"" ""tauba"" ""mortandela""","0","0","2","0","Sat Jul 29 23:27:31 +0000 2023","0","false","false"
"https://x.com/ParkMinJeon__/status/1685439403001257984","https://twitter.com/ParkMinJeon__/status/1685439403001257984","1685439403001257984","3M num dia sem entrar no spotify e -1,4M no outro dps do spotify começar a perceber as maracutaias de flood de vcs pq se cagaram de medo com a possibilidade do jk pegar 1B primeiro, q ia acontecer naturalmente diga-se de passagem","3","1","17","1","Sat Jul 29 23:57:22 +0000 2023","2","false","false"
"https://x.com/vinicivs_o/status/1685432070380654593","https://twitter.com/vinicivs_o/status/1685432070380654593","1685432070380654593","top 4 que por um drop não foi top 3 no barbaridade de sf6. apareceram muitas pessoas novas da extinta cena de sf aqui e podia jurar que ia levar o 0-2 mais rápido d minha vida dps de ser humilhado no freeplay mas deu tudo certo. feliz com o resultado bom 🦵🦵🦵","1","0","11","0","Sat Jul 29 23:28:14 +0000 2023","0","false","false"
"https://x.com/gihroiz/status/1685437173674172416","https://twitter.com/gihroiz/status/1685437173674172416","1685437173674172416","a livia meses sem me ver, eu sem nem saber se ela ia lembrar de mim
e ela viu minha foto e falou “tia gi”, quando eu cheguei ficou falando “feliz, feliz”, não desgrudava de mim um segundo, e quando eu fui embora ainda solta um “gostei muito😃”
meu coração não aguenta","0","1","8","0","Sat Jul 29 23:48:30 +0000 2023","0","false","false"
"https://x.com/saam_leite/status/1685431962486345728","https://twitter.com/saam_leite/status/1685431962486345728","1685431962486345728","Falei pra (quase) namorada do meu roommate que ia entrar de TPM e ela trouxe uma barra de chocolate tamanho família pra mim 🥹","0","0","3","0","Sat Jul 29 23:27:48 +0000 2023","0","false","false"
"https://x.com/dannpaivaa/status/1685437944285265921","https://twitter.com/dannpaivaa/status/1685437944285265921","1685437944285265921","@rimasbrz Nunca que o Jhony ia ganhar do Guri na fase que ele tá","0","3","49","0","Sat Jul 29 23:51:34 +0000 2023","0","false","false"
"https://x.com/whateverdebs/status/1685436376030773248","https://twitter.com/whateverdebs/status/1685436376030773248","1685436376030773248","Eu ia pedir comida mas tem comida em casa, fiz uma batata rústica na air fryer, coca zero ♥️","0","2","9","0","Sat Jul 29 23:45:20 +0000 2023","0","false","false"
"https://x.com/mariaclaran12/status/1685434671922876416","https://twitter.com/mariaclaran12/status/1685434671922876416","1685434671922876416","mandei msg p minha mãe falando que talvez ia p hospital (cólica fudida) e ela me manda um áudio e em seguida liga desesperada..... querendo saber o login da conta da Disney kkkkkkkkkkkkkkkkkk","0","0","3","0","Sat Jul 29 23:38:34 +0000 2023","0","false","false"
"https://x.com/xfefs/status/1685431178872958976","https://twitter.com/xfefs/status/1685431178872958976","1685431178872958976","bem que falaram que ia dar gosto de ver o vasco jogar. é bom demais, varias risadas","0","0","2","0","Sat Jul 29 23:24:41 +0000 2023","0","false","false"
"https://x.com/GiGewehr/status/1685433659271102464","https://twitter.com/GiGewehr/status/1685433659271102464","1685433659271102464","Queria TANTO que meu cabelo novo já tivesse chego pra esse finde eu ia barbarzirar tanto","0","1","3","0","Sat Jul 29 23:34:32 +0000 2023","0","false","false"
"https://x.com/marividalg/status/1685437307283787776","https://twitter.com/marividalg/status/1685437307283787776","1685437307283787776","ah mas eh claro q uma tonha dessa ia ser a pessoa q escreve um texto e tem a palavra ""boleto"" no meio","1","2","8","0","Sat Jul 29 23:49:02 +0000 2023","0","false","true"
"https://x.com/johngtvy/status/1685432660917637120","https://twitter.com/johngtvy/status/1685432660917637120","1685432660917637120","@oque_prefere cair a vergonha é temporária, o cofrinho não. e qm garante que todo mundo ia reparar que eu cai também","0","1","364","0","Sat Jul 29 23:30:34 +0000 2023","0","false","false"
"https://x.com/MathEng_CRF/status/1685434265025036288","https://twitter.com/MathEng_CRF/status/1685434265025036288","1685434265025036288","Meu problema em específico na jogada da Copa do Mundo é que foi pura preguiça e displicência.

Gvardiol estava exausto 110' nas costas.

Fred tinha ACABADO de entrar e não só perde na corrida como volta de jegue porque ""ia dar em nada"".

Gvardiol deu a vida, Fred agiu com pompa.","0","3","22","0","Sat Jul 29 23:36:57 +0000 2023","0","false","true"
"https://x.com/deusa_ymir/status/1685438129149190144","https://twitter.com/deusa_ymir/status/1685438129149190144","1685438129149190144","@_OtakusBR eu ia ficar puto por ter pego o 2 lugar e não o 1, mas lembrei q n tem pq eu fazer isso, afinal eu n tenho nenhum inimigo, ngm tem","7","0","229","0","Sat Jul 29 23:52:18 +0000 2023","1","false","false"
"https://x.com/MercadoBitcoin/status/1685265062708097024","https://twitter.com/MercadoBitcoin/status/1685265062708097024","1685265062708097024","O projeto Worldcoin (WLD), criado por Adam Altman, principal nome por trás do ChatGPT, movimentou o mercado no dia em que foi liberada para negociação em exchanges -  e nós fomos a primeira a listar no Brasil 😎

Destaques sobre o mercado na última semana  👇","0","2","1","0","Sat Jul 29 12:24:36 +0000 2023","0","false","false"
"https://x.com/gravina/status/1685262345113567232","https://twitter.com/gravina/status/1685262345113567232","1685262345113567232","roteiro feito pelo chat gpt certeza","0","0","1","0","Sat Jul 29 12:13:48 +0000 2023","0","false","true"
"https://x.com/davisangil/status/1685281433030438912","https://twitter.com/davisangil/status/1685281433030438912","1685281433030438912","@krloucur4 Tudo o que eu pensei foi que essa letra com certeza foi feita pelo chatgpt.","0","0","1","0","Sat Jul 29 13:29:39 +0000 2023","0","false","false"
"https://x.com/ApstStAtanasio/status/1685329378798956545","https://twitter.com/ApstStAtanasio/status/1685329378798956545","1685329378798956545","Sam Altman é CEO do ChatGPT, líder em Inteligência Artificial. Seu principal acionista é Bill Gates, maior investidor em vacinas mRNA e propulsor da Agenda 2030 da ONU e do WEF. Altman lançou a Worldcoin para oferecer Renda Básica Universal para quem escanear sua ÍRIS. Some 1+1.","0","0","1","0","Sat Jul 29 16:40:10 +0000 2023","0","false","true"
"https://x.com/hyunjaerr/status/1685338453423030273","https://twitter.com/hyunjaerr/status/1685338453423030273","1685338453423030273","os caras n ironicamente usam chatgpt pra fazer trabalho academico pqp","0","1","2","0","Sat Jul 29 17:16:14 +0000 2023","0","false","false"
"https://x.com/edute_san/status/1685325779004170240","https://twitter.com/edute_san/status/1685325779004170240","1685325779004170240","@Pirulla25 Que isso Pirulla, se texto escrito por chatGPT é repulsivo de olhar. Sempre a mesma ladainha, imagina um livro. Galera vai perceber que não tem comparação.  Na unha muito melhor","0","0","4","0","Sat Jul 29 16:25:52 +0000 2023","0","false","false"
"https://x.com/TVAmerica_/status/1685427476686643200","https://twitter.com/TVAmerica_/status/1685427476686643200","1685427476686643200","Em resumo, se ""A Dona do Pedaço"" fosse escrita por Rosane Svartman, poderíamos esperar uma trama divertida, emocionante e atual, com personagens cativantes e diálogos inteligentes, em um enredo cheio de reviravoltas e surpresas.

Chat GPT","0","1","1","0","Sat Jul 29 23:09:58 +0000 2023","0","false","false"
"https://x.com/Lexxxiebirdy/status/1685297021123534848","https://twitter.com/Lexxxiebirdy/status/1685297021123534848","1685297021123534848","eu peço POR FAVOR parem de alimentar o chat gpt e outras IA's, ces tão dando cada vez mais munição pra plágio","0","0","3","0","Sat Jul 29 14:31:35 +0000 2023","0","false","false"
"https://x.com/glaubercosta/status/1685366023300460545","https://twitter.com/glaubercosta/status/1685366023300460545","1685366023300460545","@olhardigital É @olhardigital, a criatividade pra criar clickbait tá abaixo da crítica. Todos os dias tem um ""5 motivos para não..."". Vai lá no ChatGPT e pede algumas dicas pra variar um pouco.","0","0","5","0","Sat Jul 29 19:05:47 +0000 2023","0","false","false"
"https://x.com/v_oliv/status/1685122656356470788","https://twitter.com/v_oliv/status/1685122656356470788","1685122656356470788","@giovannibassi Até onde vi, manter o contexto é o mais difícil para o ChatGPT. Tem um video muito legal do @GothamChess colocando a AI para jogar contra @stockfishchess com resultados hilários.","0","0","1","0","Sat Jul 29 02:58:43 +0000 2023","0","false","false"
"https://x.com/matheusgmnz/status/1685098878175985664","https://twitter.com/matheusgmnz/status/1685098878175985664","1685098878175985664","@LuizPersechini Quem mandou esse papo foi o cara que fez o “exposed” da Blaze. É só pedir pro ChatGPT fazer um PLR pra vc vender.","0","0","4","0","Sat Jul 29 01:24:14 +0000 2023","1","false","false"
"https://x.com/hmriq/status/1685275785395933184","https://twitter.com/hmriq/status/1685275785395933184","1685275785395933184","eu por exemplo precisava fazer um map e sabia que ia ser um porre fazer na mao entao pedi pro chatgpt fazer um exemplo disso e apenas copiei
mas assim .... meio que a gente ja fazia isso no stackoverflow mas mesmo assim to com umas noia na cabeça","0","1","1","0","Sat Jul 29 13:07:12 +0000 2023","0","false","false"
"https://x.com/OctopusNinja9/status/1685332938110459905","https://twitter.com/OctopusNinja9/status/1685332938110459905","1685332938110459905","@einfach_joao @TheLatinAvenger @DelfinoTuito Repare q esse é o único argumento q eles tem, quando o Lula morrer vão ter q procurar no ChatGPT argumentos para defender seja lá quem.","0","0","2","0","Sat Jul 29 16:54:19 +0000 2023","0","false","false"
"https://x.com/claubito/status/1685118593896222720","https://twitter.com/claubito/status/1685118593896222720","1685118593896222720","@Leosfera @BraulioTavares Disse sim o chatgpt me confirm","0","0","1","0","Sat Jul 29 02:42:35 +0000 2023","0","false","false"
"https://x.com/Muarrera_/status/1685133554777550848","https://twitter.com/Muarrera_/status/1685133554777550848","1685133554777550848","@RenatoBvb @somosaopaulinos Exato kkkkkkk se o baby n utilizou o chat gpt aí eu sou maluco","0","0","1","0","Sat Jul 29 03:42:02 +0000 2023","0","false","false"
"https://x.com/LuizX90934/status/1685330903164198912","https://twitter.com/LuizX90934/status/1685330903164198912","1685330903164198912","@Mariade20630611 @exame O chat gpt sim, é basicamente um papagaio com linguajar bonito que decorou milhares de terabytes disponíveis na internet","0","0","1","0","Sat Jul 29 16:46:13 +0000 2023","0","false","false"
"https://x.com/annalogia_/status/1685434613835960320","https://twitter.com/annalogia_/status/1685434613835960320","1685434613835960320","imaginando um trabalhador olhando pra uma fábrica da mesma forma que eu olho pro chat gpt","0","1","3","0","Sat Jul 29 23:38:20 +0000 2023","0","false","false"
"https://x.com/marcelinhogoat/status/1685300031769759744","https://twitter.com/marcelinhogoat/status/1685300031769759744","1685300031769759744","@italozip Pedir pro chatgpt fazer um json é um caminho sem volta, só faz json quem vive no passado","0","0","7","0","Sat Jul 29 14:43:33 +0000 2023","0","false","false"
"https://x.com/GeraldoBrandao/status/1685391845533089793","https://twitter.com/GeraldoBrandao/status/1685391845533089793","1685391845533089793","@kaiquebritor Pelo que uso as IAs generativas, com um bom prompt o Chat GPT faz coisa melhor, viu! 😅","0","0","12","0","Sat Jul 29 20:48:23 +0000 2023","0","false","false"
"https://x.com/EduardoColinas7/status/1685408389055041537","https://twitter.com/EduardoColinas7/status/1685408389055041537","1685408389055041537","@RafaelDiLorenz6 Segundo o Chat GPT AI:
""Essa notícia é falsa. Não há nenhuma informação oficial do Papa Francisco sugerindo isso. Essa notícia parece ser uma tentativa de disseminar desinformação e criar polêmica. Sempre é importante verificar a fonte das informações antes de compartilhar""","1","1","5","0","Sat Jul 29 21:54:07 +0000 2023","0","false","false"
