"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/clarenafobica/status/1679979326865850373","https://twitter.com/clarenafobica/status/1679979326865850373","1679979326865850373","ROTEIRISTAS RESPEITEM CLARENA  igual o chatgpt https://t.co/JZEaGXxQ4Z","3","0","6","0","Fri Jul 14 22:20:58 +0000 2023","0","false","false"
"https://x.com/NegocioscomIA/status/1679904444614311962","https://twitter.com/NegocioscomIA/status/1679904444614311962","1679904444614311962","Toda a gente fala de IAs...

Mas poucas pessoas conhecem as soluções CONCRETAS para ganhar dinheiro com elas,

Aqui está UMA das possibilidades de ganhar 1000 € + com IAs: 

Vender livros infantis no Amazon KDP (com Chat GPT e Midjourney).
 
THREAD
⬇️ https://t.co/udoVRkHMI4","9","8","93","2","Fri Jul 14 17:23:25 +0000 2023","76","false","false"
"https://x.com/AndreNPaula/status/1679775707445035008","https://twitter.com/AndreNPaula/status/1679775707445035008","1679775707445035008","🤨 O ChatGPT já parece coisa do passado para ti? Apesar de já ter dado imensas provas do seu potencial, existem muitas alternativas que nos podem ajudar e facilitar imenso as nossas tarefas no Marketing

Aqui tens 12 Ferramentas de IA fantásticas para facilitar o teu trabalho🧵 https://t.co/Aj9YySjMYD","1","1","4","0","Fri Jul 14 08:51:52 +0000 2023","1","false","false"
"https://x.com/luiz_marioags/status/1679683847665983490","https://twitter.com/luiz_marioags/status/1679683847665983490","1679683847665983490","Coragem, o cão covarde previu o Chat GPT e eu posso provar. https://t.co/EwtAIKHZFP","0","0","7","0","Fri Jul 14 02:46:50 +0000 2023","1","false","false"
"https://x.com/olhardigital/status/1679672061533495297","https://twitter.com/olhardigital/status/1679672061533495297","1679672061533495297","Bard: ChatGPT do Google é lançado no Brasil https://t.co/gM7bAZwoQd","2","1","25","0","Fri Jul 14 02:00:00 +0000 2023","2","false","false"
"https://x.com/olhardigital/status/1679656959266488320","https://twitter.com/olhardigital/status/1679656959266488320","1679656959266488320","Entrevista: Bard chegou ao Brasil, qual a diferença para o ChatGPT? https://t.co/korTXETSD9","1","2","16","0","Fri Jul 14 01:00:00 +0000 2023","2","false","false"
"https://x.com/IAGenMoney/status/1679843704196980738","https://twitter.com/IAGenMoney/status/1679843704196980738","1679843704196980738","A renda passiva é uma das melhores maneiras de construir riqueza.

ChatGPT permite que qualquer pessoa comece a construir renda passiva rapidamente.

Aqui estão 9 maneiras de começar a construir renda passiva com a IA 👇","57","10","331","1","Fri Jul 14 13:22:03 +0000 2023","397","false","false"
"https://x.com/dsacademybr/status/1679852873809825794","https://twitter.com/dsacademybr/status/1679852873809825794","1679852873809825794","Estão disponíveis as aulas do Lab 5 do curso Prompt Engineering com ChatGPT Para Análise de Dados e Data Science. 

Este Lab demonstra na prática o uso do ChatGPT como assistente para gerar um relatório de análise estatística a partir de um problema de negócio e uma amostra de dados.

O Lab traz ainda uma técnica que permite aumentar de forma considerável a qualidade das respostas do ChatGPT.

Ao final, mostraremos como usar o ChatGPT para construir uma apresentação do PowerPoint baseada em storytelling para apresentar aos tomadores de decisão.

https://t.co/U7GYIDng3a

Boa aula.

#chatgpt #estatistica #promptengineering #datascienceacademy","0","0","11","0","Fri Jul 14 13:58:29 +0000 2023","2","false","false"
"https://x.com/guiaoquadrado/status/1679976478593945602","https://twitter.com/guiaoquadrado/status/1679976478593945602","1679976478593945602","Pedi para o ChatGPT escrever um texto como se fosse a Belle Bellinha narrando o  dia em que a gangue da Belle Bellinha bateu em membros do MBL no campus da Universidade Federal de Santa Catarina https://t.co/OdhjhAOhnE","1","0","7","1","Fri Jul 14 22:09:39 +0000 2023","1","false","false"
"https://x.com/tmdqa/status/1679891114147426318","https://twitter.com/tmdqa/status/1679891114147426318","1679891114147426318","Google lança o Bard, seu concorrente para o ChatGPT; saiba como usar &gt; https://t.co/Nj4AufNq2S https://t.co/cV6uDsE4nV","2","1","3","0","Fri Jul 14 16:30:27 +0000 2023","0","false","false"
"https://x.com/GloboNews/status/1679915046829162497","https://twitter.com/GloboNews/status/1679915046829162497","1679915046829162497","Uma comissão federal americana decidiu investigar a empresa que produz o ChatGPT, ferramenta de inteligência artificial. O objetivo é verificar se a lei de proteção de dados dos usuários foi violada. O correspondente @felippec traz detalhes.

➡ Assista ao @estudioi com @cosmemarcelo: https://t.co/mgnXyoxnmY #Estúdioi #GloboNews","5","7","47","0","Fri Jul 14 18:05:33 +0000 2023","0","false","false"
"https://x.com/Rayctjay/status/1679848564531290112","https://twitter.com/Rayctjay/status/1679848564531290112","1679848564531290112","Concordo 100% com o Paulo, mas é TAMBÉM sobre AI. Se a gente não barrar isso agora, daqui alguns (poucos) anos o trabalho artístico, que já é desvalorizado, vai ser substituído por rostos de banco de imagens, deep fake e roteiros de ChatGPT.","87","3","398","1","Fri Jul 14 13:41:22 +0000 2023","5","false","true"
"https://x.com/Daninkk_/status/1679817323799097346","https://twitter.com/Daninkk_/status/1679817323799097346","1679817323799097346","CARALHO CHEGOU O COPILOT NO MEU WINDOWS QUE FELICIDADE https://t.co/uldNYLPl5t","0","0","1","0","Fri Jul 14 11:37:14 +0000 2023","0","false","false"
"https://x.com/igorprvieira/status/1679896004580061198","https://twitter.com/igorprvieira/status/1679896004580061198","1679896004580061198","Todo belo e santo dia! 

Copilot e Chatgpt 👌🏽","0","0","1","0","Fri Jul 14 16:49:53 +0000 2023","0","false","true"
"https://x.com/sushicomabacate/status/1679875550091911171","https://twitter.com/sushicomabacate/status/1679875550091911171","1679875550091911171","Queria ver a resposta sincera para:

Quem usa ChatGPT/Bard/Copilot com o consentimento da empresa vs sem consentimento?

🤔🫢 #bolhadev #bolhasec","1","1","1","0","Fri Jul 14 15:28:36 +0000 2023","0","false","true"
"https://x.com/_KickGG/status/1679956962505551877","https://twitter.com/_KickGG/status/1679956962505551877","1679956962505551877","ok, o copilot é GÊNIO","0","0","0","0","Fri Jul 14 20:52:06 +0000 2023","0","false","false"
"https://x.com/bardinard/status/1679988960850845697","https://twitter.com/bardinard/status/1679988960850845697","1679988960850845697","nao vejo a hora do copilot chegar no pacote office logo","0","0","0","0","Fri Jul 14 22:59:15 +0000 2023","0","false","false"
"https://x.com/rafael_20k0/status/1679909574298443776","https://twitter.com/rafael_20k0/status/1679909574298443776","1679909574298443776","@kibumLaura Não. Só de vez em quando. Mas uso o GitHub Copilot . Ajuda demais","0","0","0","0","Fri Jul 14 17:43:48 +0000 2023","0","false","false"
"https://x.com/raphaelvianax/status/1679845552781946880","https://twitter.com/raphaelvianax/status/1679845552781946880","1679845552781946880","github copilot você tem meu coração","0","1","1","0","Fri Jul 14 13:29:24 +0000 2023","0","false","false"
"https://x.com/evertjr/status/1679679687042146305","https://twitter.com/evertjr/status/1679679687042146305","1679679687042146305","Microsoft acha que engana alguém colocando o modelo fuleiro no Copilot Chat. ChatGPT Plus segue sendo única forma de acessar o GPT4 de verdade","0","0","0","0","Fri Jul 14 02:30:18 +0000 2023","0","false","false"
"https://x.com/Gabriel_APS10/status/1679995790695997440","https://twitter.com/Gabriel_APS10/status/1679995790695997440","1679995790695997440","Duvida, e o copilot? A maioria das empresas usam oficce. Quando o copilot for implementado não vai ser a mesma coisa ? 🫠","0","1","0","0","Fri Jul 14 23:26:23 +0000 2023","0","false","true"
"https://x.com/fugita/status/1679874707485499394","https://twitter.com/fugita/status/1679874707485499394","1679874707485499394","@spiceee aqui, quando inicio um bloco, muitas vezes o copilot acerta o que eu quero fazer. Não calculei a taxa de acerto :-)","0","0","1","0","Fri Jul 14 15:25:15 +0000 2023","0","false","false"
"https://x.com/Willian_justen/status/1679880929102143488","https://twitter.com/Willian_justen/status/1679880929102143488","1679880929102143488","@kibumLaura Uso muito, junto com o GitHub Copilot. Principalmente para fazer coisas bobas, mas chatas, como por exemplo parsear algum objeto grande para algum formato que eu preciso.","1","3","94","0","Fri Jul 14 15:49:58 +0000 2023","9","false","false"
"https://x.com/fugita/status/1679873503934177281","https://twitter.com/fugita/status/1679873503934177281","1679873503934177281","@spiceee ou não, o copilot assumiria e a greve seria o fim dos programadores :-)","0","1","0","0","Fri Jul 14 15:20:28 +0000 2023","0","false","false"
"https://x.com/spad1lle/status/1679941974860627968","https://twitter.com/spad1lle/status/1679941974860627968","1679941974860627968","@kibumLaura Com o copilot uso direto pra tarefas.","0","0","0","0","Fri Jul 14 19:52:33 +0000 2023","0","false","false"
"https://x.com/fernandodamaso/status/1679915169281867803","https://twitter.com/fernandodamaso/status/1679915169281867803","1679915169281867803","@kibumLaura github copilot agora tem o chat bot também =)","0","0","0","0","Fri Jul 14 18:06:02 +0000 2023","0","false","false"
"https://x.com/_ikakku/status/1679884326274465792","https://twitter.com/_ikakku/status/1679884326274465792","1679884326274465792","@sushicomabacate Eu uso copilot, com consentimento e pago por eles hehe","0","2","1","0","Fri Jul 14 16:03:28 +0000 2023","0","false","false"
"https://x.com/danrnascii/status/1679932437424422932","https://twitter.com/danrnascii/status/1679932437424422932","1679932437424422932","@kibumLaura Não, quando uso é pra alguma inspiração ou explicar algum conceito que tô em dúvida. Também não uso copilot e desde que rolou aquele problema das variáveis de ambiente não recomendo","0","0","0","0","Fri Jul 14 19:14:39 +0000 2023","0","false","false"
"https://x.com/pj_souz/status/1679999395004051456","https://twitter.com/pj_souz/status/1679999395004051456","1679999395004051456","@kibumLaura Uso bastante o github copilot X, q é a mesma ideia. Acho q tô ficando até mal acostumado","0","0","0","0","Fri Jul 14 23:40:43 +0000 2023","0","false","false"
"https://x.com/raideveloper/status/1679941242145177600","https://twitter.com/raideveloper/status/1679941242145177600","1679941242145177600","@kibumLaura depende do tipo de trabalho que estou fazendo, tem fases que uso bastante, tem fases que quase não uso. Agora que tenho acesso ao copilot chat eu abandonei o chatgpt por conta da privacidade com meus prompts","0","0","0","0","Fri Jul 14 19:49:38 +0000 2023","1","false","false"
"https://x.com/rafario448/status/1679668227910115336","https://twitter.com/rafario448/status/1679668227910115336","1679668227910115336","@LurkerGM @GaloSni29 infelizmente ""IA"" atual ta mt longe se ser IA de verdade.  ""IA"" atual é só Machine learning. Ela é completamente incapaz de tomar decisões logicas fora de coisas q foi explicitamente trainada. Mt menos pensa como ser vivo.","0","1","1","0","Fri Jul 14 01:44:46 +0000 2023","0","false","false"
"https://x.com/h2shmd/status/1679852271247536130","https://twitter.com/h2shmd/status/1679852271247536130","1679852271247536130","@giovanasassis Machine learning está contido em IA. Além dessa pegadinha, tem coisa pacas nessa boneca russa de IA. Entender esses modelos lineares é um bom começo. Estatística tb é outro ponto. Da uma olhada no yourlearning e segue o pessoal do tlc","0","1","1","0","Fri Jul 14 13:56:06 +0000 2023","0","false","false"
"https://x.com/LabFIurry/status/1679715448663801856","https://twitter.com/LabFIurry/status/1679715448663801856","1679715448663801856","@Natan90850688 @bozoid +do rastreamento, machine learning, mapeamento 3D que as coisas fazem diferença","0","1","0","0","Fri Jul 14 04:52:25 +0000 2023","0","false","false"
"https://x.com/ParadigmaEdu/status/1679948904484474884","https://twitter.com/ParadigmaEdu/status/1679948904484474884","1679948904484474884","Usuários descobriram que alguns dos que botaram grana na Arkham foram uma empresa que presta serviços de inteligência e tech para governos  - Palantir - e a criadora da inteligência artificial mais usada do mundo - OpenAI.

Qual o interesse delas neste tipo de produto?","0","1","8","0","Fri Jul 14 20:20:05 +0000 2023","0","false","true"
"https://x.com/sigaantena/status/1679788625444085760","https://twitter.com/sigaantena/status/1679788625444085760","1679788625444085760","FTC investiga criador do ChatGPT, OpenAI, sobre questões de proteção ao consumidor.....Leia mais em.... https://t.co/KXtr0jmxok
https://t.co/KXtr0jmxok","0","0","0","0","Fri Jul 14 09:43:11 +0000 2023","0","false","false"
"https://x.com/ghxstl0ver/status/1679987959456473094","https://twitter.com/ghxstl0ver/status/1679987959456473094","1679987959456473094","acredito q seja pela chave ne openai é realmente pica","0","0","0","0","Fri Jul 14 22:55:16 +0000 2023","0","false","false"
"https://x.com/rimonier/status/1679875117839425545","https://twitter.com/rimonier/status/1679875117839425545","1679875117839425545","@luisnassif A plataformização no Direito é uma ameaça para a autonomia do Sul Global. Caminha para que baste um americano apertar meia dúzia de botões na OpenAI ou na AWS, e desativa-se qualquer hermenêutica a favor de pobre e descamisado.","0","0","0","0","Fri Jul 14 15:26:53 +0000 2023","0","false","false"
"https://x.com/curtonews/status/1679882572187222017","https://twitter.com/curtonews/status/1679882572187222017","1679882572187222017","Associated Press e OpenAI anunciam parceria para explorar o uso de IA no jornalismo 🦾

https://t.co/35D1Rie6u7","0","0","1","0","Fri Jul 14 15:56:30 +0000 2023","0","false","false"
"https://x.com/epocanegocios/status/1679849302787518465","https://twitter.com/epocanegocios/status/1679849302787518465","1679849302787518465","O LONGNET, apresentado em artigo acadêmico, processa 1 bilhão de tokens, 250 mil vezes mais que o sistema desenvolvido pela OpenAI

https://t.co/GUmGUPslxE","2","0","1","0","Fri Jul 14 13:44:18 +0000 2023","0","false","false"
"https://x.com/em_com/status/1679812987182350337","https://twitter.com/em_com/status/1679812987182350337","1679812987182350337","INVESTIGAÇÃO CONTRA IA
A Comissão Federal de Comércio dos Estados Unidos investiga a empresa OpenAI, para saber se o aplicativo ChatGPT prejudica os consumidores ao gerar informações falsas, e se sua tecnologia faz uso inadequado dos dados dos usuários

https://t.co/gmkLnPMsxS","0","1","5","1","Fri Jul 14 11:20:00 +0000 2023","0","false","false"
"https://x.com/bizhodler/status/1679666646447734784","https://twitter.com/bizhodler/status/1679666646447734784","1679666646447734784","Será que a #Meta tem alguma carta na manga ou já estão atrasados em comparação aos seus concorrentes; #OpenAI criadora do #ChatGPT , a #Microsoft , e o #Google , os atuais líderes do mercado?

#InteligenciaArtificial #AI #Bard #Bing","0","0","2","0","Fri Jul 14 01:38:29 +0000 2023","0","false","false"
"https://x.com/ForbesBR/status/1679891001761050646","https://twitter.com/ForbesBR/status/1679891001761050646","1679891001761050646","#CEOs da #Apple, #Disney e #OpenAI são alguns dos executivos no #SunValleyLodge, considerado o summer camp dos super ricos.

Leia mais em: https://t.co/qTsqBckRkl","1","0","1","0","Fri Jul 14 16:30:00 +0000 2023","0","false","false"
"https://x.com/Prodesp/status/1679926613759209472","https://twitter.com/Prodesp/status/1679926613759209472","1679926613759209472","E falando em concorrência, foi a vez do Google trazer ao Brasil seu chatbot inteligente 🤖, o #Bard, para disputar com o serviço já oferecido pela OpenAI. Entre os recursos, a plataforma escreve textos em diversos formatos e sugere até mesmo códigos de programação. 💻  

#Prodesp","0","0","0","0","Fri Jul 14 18:51:30 +0000 2023","0","false","false"
"https://x.com/Tweets_Biel/status/1679827831319085056","https://twitter.com/Tweets_Biel/status/1679827831319085056","1679827831319085056","Tão investigando o Chat GPT OpenAI KKKKKK

Vão começar a colocar limite nessas inteligências artificiais","0","1","2","0","Fri Jul 14 12:18:59 +0000 2023","0","false","false"
"https://x.com/sandhilt/status/1679649956150272002","https://twitter.com/sandhilt/status/1679649956150272002","1679649956150272002","@m4rri4nne O Google tende a ser pior, em relação a privacidade, eles tem quantidades massivas de dados de usuários e sempre é criticada por isso.
Os dados da Openai, em tese, precisam de input.
No Google, basta usar os serviços deles.","0","1","0","0","Fri Jul 14 00:32:10 +0000 2023","0","false","false"
"https://x.com/cyber_hippie/status/1679656155591720960","https://twitter.com/cyber_hippie/status/1679656155591720960","1679656155591720960","@startupdareal @Lidy_Monteiro No meu antigo trabalho eles fizeram uma parceria com a OpenAI pra fazer um chatGPT interno da firma justamente por isso.","0","0","1","0","Fri Jul 14 00:56:48 +0000 2023","0","false","false"
