"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/jrdlrbn/status/1688334971725889537","https://twitter.com/jrdlrbn/status/1688334971725889537","1688334971725889537","é claro que o gremio ia ressuscitar o vasco","0","1","5","0","Sun Aug 06 23:43:19 +0000 2023","0","false","false"
"https://x.com/marmornathalia/status/1688337705518657536","https://twitter.com/marmornathalia/status/1688337705518657536","1688337705518657536","Meus pais falando q eu sou mto estúpida e ignorante sendo q esse é simplesmente o traço mais marcante deles. Como eu ia ser uma princesa sendo criada por dois cabeça dura q vivem dando patada?","0","0","3","0","Sun Aug 06 23:54:11 +0000 2023","0","false","false"
"https://x.com/Pedrinreserva1/status/1688337890835628032","https://twitter.com/Pedrinreserva1/status/1688337890835628032","1688337890835628032","Ney com dois avião do lado e gente achando que ele não ia dar aquela pilotada","0","1","3","0","Sun Aug 06 23:54:55 +0000 2023","0","false","false"
"https://x.com/samwelcec/status/1688331488599629824","https://twitter.com/samwelcec/status/1688331488599629824","1688331488599629824","dois possíveis pênaltis para o Cruzeiro o Var não faz porra nenhuma se fosse ao contrário ia arrumar de tudo para da pênalti Klaus é um pnc","6","0","15","1","Sun Aug 06 23:29:29 +0000 2023","0","false","false"
"https://x.com/kinhomugiwara/status/1688338391081910272","https://twitter.com/kinhomugiwara/status/1688338391081910272","1688338391081910272","Fico bolado pq se fosse daqui 2 semanas o resto das peças do PC já teriam chegado e não ia dar isso 😭 https://t.co/xFDDNy4XnN","0","1","9","0","Sun Aug 06 23:56:54 +0000 2023","0","false","false"
"https://x.com/kauacec/status/1688331790757277696","https://twitter.com/kauacec/status/1688331790757277696","1688331790757277696","Era esse botafogo que ia ganhar de nois de goleada?? kkkkkkk","0","1","12","1","Sun Aug 06 23:30:41 +0000 2023","0","false","false"
"https://x.com/maribaystuitta/status/1688335167566348289","https://twitter.com/maribaystuitta/status/1688335167566348289","1688335167566348289","Que privilégio!!! Eu ia amar ta nesse voo","1","0","4","0","Sun Aug 06 23:44:06 +0000 2023","0","false","true"
"https://x.com/cariina__/status/1688337396855681024","https://twitter.com/cariina__/status/1688337396855681024","1688337396855681024","flamengo mal jogou bola na quinta, ia joar hoje? domingo? oito da noite? em cuiabá? ahahahahahaha","2","0","10","0","Sun Aug 06 23:52:57 +0000 2023","0","false","false"
"https://x.com/acamiamaral/status/1688330682047553536","https://twitter.com/acamiamaral/status/1688330682047553536","1688330682047553536","michael madsen em thelma &amp; louise é uma mistura perfeita e estranha de elvis presley com chandler bing","0","0","1","0","Sun Aug 06 23:26:16 +0000 2023","0","false","false"
"https://x.com/atthaphxnp/status/1688216998667288581","https://twitter.com/atthaphxnp/status/1688216998667288581","1688216998667288581","Quero assistir esse episódio de hoje imediatamente 😭 ele protegendo o Fang Duo Bing mesmo sabendo que prejudicará ainda mais sua saúde e, consequentemente, acelerando sua morte.","0","0","0","1","Sun Aug 06 15:54:32 +0000 2023","0","false","true"
"https://x.com/atthaphxnp/status/1688285801694507008","https://twitter.com/atthaphxnp/status/1688285801694507008","1688285801694507008","Tenho esse mesmo sentimento, que é o Shan Gu Dao. Se for, tenho certeza que Li Xiang Yi fará o possível para acabar com ele, ainda que custe a sua vida, principalmente por ele colocar o próprio filho, Fang Duo Bing, em risco por diversas vezes. Xiang Yi se sentirá tão traído ☹️","0","0","0","1","Sun Aug 06 20:27:56 +0000 2023","0","false","true"
"https://x.com/hypnotizingone/status/1688009702100058112","https://twitter.com/hypnotizingone/status/1688009702100058112","1688009702100058112","Eu kkkkkk ""EMILLY"" ""IH O JOSH"" ""IH Ó CARINHA NERD DE 10 COISAS Q EU ODEIO EM VC"" ""TONY STARK 😭😭"" ""MEU DEUS A MÚMIA DE UMA NOITE NO MUSEU"" e fiquei o resto do filme ""meu deus esse cara parece muito o Chandler Bing. Juro. Será q é ele? É idêntico""","0","0","0","0","Sun Aug 06 02:10:49 +0000 2023","0","false","true"
"https://x.com/MasterOcto/status/1688051642384420865","https://twitter.com/MasterOcto/status/1688051642384420865","1688051642384420865","@Gianluca_Bing @ITSquOd Da sempre","0","0","0","0","Sun Aug 06 04:57:28 +0000 2023","0","false","false"
"https://x.com/Pedro_JustPedro/status/1688193588914446336","https://twitter.com/Pedro_JustPedro/status/1688193588914446336","1688193588914446336","Talvez eu use esse Bing pra ajudar um pouco nos meus desenhos(NÃO ACHEM QUE VOU USAR PRA SER UM PREGUIÇOSO E FICAR FINGINDO QUE DESENHO!!!)","0","0","0","0","Sun Aug 06 14:21:31 +0000 2023","0","false","false"
"https://x.com/debiru22/status/1688254006584315905","https://twitter.com/debiru22/status/1688254006584315905","1688254006584315905","eu fico imaginando se nos anos 40 os caras abriam o jornal e tinha lá ""FDR dá de presente pro Stalin a letra de ""jingle bells"" acompanhado do single do bing crosby","0","0","3","0","Sun Aug 06 18:21:36 +0000 2023","0","false","true"
"https://x.com/Joao_escrito/status/1688126822192455680","https://twitter.com/Joao_escrito/status/1688126822192455680","1688126822192455680","A ferramenta chama-se ""Adobe Firefly"" e está atualmente disponível gratuitamente.

Os resultados são melhores do que os do Bing Image Creator e, por vezes, tão bons como os do Midjourney, que custa 10 euros por mês.","0","1","1","0","Sun Aug 06 09:56:12 +0000 2023","0","false","false"
"https://x.com/D4n1lo_sj/status/1688225247357440000","https://twitter.com/D4n1lo_sj/status/1688225247357440000","1688225247357440000","@o_gabsferreira Bing Wallpaper, todo dia uma foto bonita em alta resolução no seu computador. Se vc gosta em especial de uma, pode parar a atualização diária e ficar com a q vc gostou, até ela ser atualizada novamente.","0","0","0","0","Sun Aug 06 16:27:19 +0000 2023","0","false","false"
"https://x.com/1_alex_sandro/status/1688254939217231873","https://twitter.com/1_alex_sandro/status/1688254939217231873","1688254939217231873","@o_gabsferreira Eu uso Bing wallpaper, todo dia a imagem muda.","0","0","0","0","Sun Aug 06 18:25:18 +0000 2023","0","false","false"
"https://x.com/brancoajls/status/1688205679264149504","https://twitter.com/brancoajls/status/1688205679264149504","1688205679264149504","@AiModelMilla Qual I.A usou? A do meu perfil usei o BING.
Usou Stable Defusion?","0","0","3","0","Sun Aug 06 15:09:33 +0000 2023","0","false","false"
"https://x.com/amarojk/status/1688334767350067200","https://twitter.com/amarojk/status/1688334767350067200","1688334767350067200","@TextoCriativo Em resumo: será um Bing.","0","0","0","0","Sun Aug 06 23:42:30 +0000 2023","0","false","false"
"https://x.com/Doido53652518/status/1688337369957584896","https://twitter.com/Doido53652518/status/1688337369957584896","1688337369957584896","@Byanu @oraulsena Bing diferente esse, tá usando em qual aplicativo?","0","1","1","0","Sun Aug 06 23:52:51 +0000 2023","0","false","false"
"https://x.com/umportituto/status/1688209960734232576","https://twitter.com/umportituto/status/1688209960734232576","1688209960734232576","@BINGZERA parece a canela do bing","0","1","1","0","Sun Aug 06 15:26:34 +0000 2023","0","false","false"
"https://x.com/ILOVESERIESFILM/status/1688240281760460800","https://twitter.com/ILOVESERIESFILM/status/1688240281760460800","1688240281760460800","@iambrokengirl27 @amomiscigenar N tem os msm gostos q o meu= ah mds, como essa pessoa é chata.

Ah me poupe, The Bing Bang Theory é uma série totalmente sem graça.","0","0","0","0","Sun Aug 06 17:27:03 +0000 2023","0","false","false"
"https://x.com/zaccalorenzo/status/1688075607370764288","https://twitter.com/zaccalorenzo/status/1688075607370764288","1688075607370764288","@amomiscigenar Impressionante como o fandom do bing bangue teoria tem o ego inflado por assistir uma seriezinhe meia boca jkkkkkkkkkkk valeu professores","0","1","10","0","Sun Aug 06 06:32:42 +0000 2023","0","false","false"
"https://x.com/shenqqiu/status/1688030396863102976","https://twitter.com/shenqqiu/status/1688030396863102976","1688030396863102976","@binghebabyboy Eu n ia tankar n misericórdia o bing já me mata de fofura imagina assim???","0","0","3","0","Sun Aug 06 03:33:03 +0000 2023","0","false","false"
"https://x.com/pauloquicoli/status/1688194432443588608","https://twitter.com/pauloquicoli/status/1688194432443588608","1688194432443588608","@o_gabsferreira Bing wallpaper meu amigo. Todo dia um diferente 😀","0","0","0","0","Sun Aug 06 14:24:52 +0000 2023","0","false","false"
"https://x.com/atthaphxnp/status/1688288461004865536","https://twitter.com/atthaphxnp/status/1688288461004865536","1688288461004865536","Fora que o Fang Duo Bing se sentirá extremamente magoado.

Ainda que eu ache que seja realmente o Shan Gu Dao, torço para que não seja. Não quero o LXY e FDB machucados por causa de um merda.","0","0","0","0","Sun Aug 06 20:38:30 +0000 2023","0","false","false"
"https://x.com/FLYRoBrasileira/status/1688157847031324672","https://twitter.com/FLYRoBrasileira/status/1688157847031324672","1688157847031324672","@SFrusen Usa o Bing, mais efetivo e vc escolhe o tom das respostas","0","0","0","0","Sun Aug 06 11:59:29 +0000 2023","0","false","false"
"https://x.com/PrattiSegCred/status/1688124594643935232","https://twitter.com/PrattiSegCred/status/1688124594643935232","1688124594643935232","ChatGPT torna-se poderosa ferramenta para facilitar a detecção de fraudes em seguros  Visite: https://t.co/n7HUwSnyYw https://t.co/s0LSvLH6ZM https://t.co/xOZT826o5V","0","1","0","0","Sun Aug 06 09:47:21 +0000 2023","0","false","false"
"https://x.com/jpvianini/status/1688025355561418752","https://twitter.com/jpvianini/status/1688025355561418752","1688025355561418752","O ChatGPT tem um problema muito sério com autoria das coisas né. Eu tenho tanto o ""Morning Glory on The Vine"" quanto o ""Violet Bent Backwards Over The Grass"" e não tem nenhum poema do livro da Joni sobre isso.
(Mas por mais que eu ame a Lana isso foi meio um elogio) https://t.co/SgBfU9AIzF","0","4","1","0","Sun Aug 06 03:13:01 +0000 2023","0","false","false"
"https://x.com/liryard/status/1688234708465852416","https://twitter.com/liryard/status/1688234708465852416","1688234708465852416","Até hoje acho que foi lavagem de dinheiro, ou uma burrice colossal botar um elenco tão bom com um roteiro feito por chat gpt","2","1","4","0","Sun Aug 06 17:04:55 +0000 2023","0","false","true"
"https://x.com/bbcbrasil/status/1688017897438720000","https://twitter.com/bbcbrasil/status/1688017897438720000","1688017897438720000","Teólogos e filósofos discutem se ferramentas como o ChatGPT podem gerar novas religiões: https://t.co/fRAHaxW85s 

#MaisLidas https://t.co/Ky5c81lGKZ","6","12","58","0","Sun Aug 06 02:43:23 +0000 2023","6","false","false"
"https://x.com/DetonandoGueek/status/1688322641545863168","https://twitter.com/DetonandoGueek/status/1688322641545863168","1688322641545863168","Um inscrito do canal no nosso grupo exclusivo para Membros e Padrinhos no discord, pediu para o ChatGPT fazer uma analise do Detonando Gueek
(claro, ele pediu para colocar Gotikozzy - O arrogante kkkkkkk) https://t.co/Y21tlWD9Qg","1","3","32","0","Sun Aug 06 22:54:19 +0000 2023","0","false","false"
"https://x.com/_eusouyuri/status/1688249763987124224","https://twitter.com/_eusouyuri/status/1688249763987124224","1688249763987124224","sexta feira 13 a primeira franquia na historia feita por chatgpt https://t.co/srVOmSscbV","0","1","1","0","Sun Aug 06 18:04:44 +0000 2023","0","false","false"
"https://x.com/xgaizkax/status/1688175779073380352","https://twitter.com/xgaizkax/status/1688175779073380352","1688175779073380352","🍕🧀🍄 Experimentei um novo desafio com o ChatGPT: criar pizzas para um grupo de amigos! 🤖🍕 O #ChatGPT sugeriu 3 l combinações.
Quer saber mais sobre essa aventura gastronómica com #IA? Confira o artigo:  https://t.co/P1vZQDtlQ2. #InteligênciaArtificial #PizzasDeliciosas #Pizza","0","2","1","0","Sun Aug 06 13:10:45 +0000 2023","0","false","false"
"https://x.com/hojefelipe/status/1688321840756793344","https://twitter.com/hojefelipe/status/1688321840756793344","1688321840756793344","estou pensando em conversar com chatgpt","0","1","2","0","Sun Aug 06 22:51:08 +0000 2023","0","false","false"
"https://x.com/Pedrocalcantar/status/1688265804402348040","https://twitter.com/Pedrocalcantar/status/1688265804402348040","1688265804402348040","Eu tô viciado em digitar no chat gpt ""explique tal conceito como se eu fosse uma criança de 7 anos""
Tá me ajudando mt nos estudos","0","0","1","0","Sun Aug 06 19:08:28 +0000 2023","0","false","false"
"https://x.com/vgtgyvr/status/1688003241999491072","https://twitter.com/vgtgyvr/status/1688003241999491072","1688003241999491072","Chat GPT, analise esta conversa e me diga se essa pessoa está flertando comigo.","1","0","3","0","Sun Aug 06 01:45:09 +0000 2023","0","false","false"
"https://x.com/Enzo_zaguini/status/1688002345483837441","https://twitter.com/Enzo_zaguini/status/1688002345483837441","1688002345483837441","10 NA REDAÇÃO PRR E SEM A CARALHA DO CHATGPT","0","2","3","0","Sun Aug 06 01:41:35 +0000 2023","0","false","false"
"https://x.com/gatapulguenta/status/1688294064540581888","https://twitter.com/gatapulguenta/status/1688294064540581888","1688294064540581888","desculpa professor meu chatgpt travou e eu n consegui fazer sua atividade","2","0","2","0","Sun Aug 06 21:00:46 +0000 2023","0","false","false"
"https://x.com/rcavacchini/status/1687991311343726592","https://twitter.com/rcavacchini/status/1687991311343726592","1687991311343726592","Tenho o terrível hábito de agradecer o #ChatGPT e, recentemente, passei a deixar também um elogio. 

Hoje eu disse, ""Obrigado! Você é jóia!"". Ele respondeu: 

""De nada! Fico feliz em poder ajudar. Você também é jóia!""

Achei muito legal da parte dele.

Sim, eu tenho problemas.","0","2","1","0","Sun Aug 06 00:57:44 +0000 2023","0","false","false"
"https://x.com/rogtavares/status/1687995728591740928","https://twitter.com/rogtavares/status/1687995728591740928","1687995728591740928","hoje descobri q temos GPT da Apple?
A Apple supostamente construiu sua própria estrutura para desenvolver grandes modelos de linguagem capazes de alimentar software e chatbots como o ChatGPT da OpenAI ou o Bard do Google.

veremos","0","2","0","0","Sun Aug 06 01:15:17 +0000 2023","0","false","false"
"https://x.com/WZacura/status/1688337419194499072","https://twitter.com/WZacura/status/1688337419194499072","1688337419194499072","Eu realmente estou impressionado com o chatGPT, quando trabalhava em uma empresa de tecnologia e a gente tinha uma dúvida sobre como fazer algum trecho de cosigo de programação  ia no colega que sabia mais e  ele ajudava a gente.
Hoje basta pedir pro chatGPT, ele explica da exemplo e basta copiar o código.","0","0","6","0","Sun Aug 06 23:53:03 +0000 2023","0","false","false"
"https://x.com/ValciBaianinho/status/1687985727257145344","https://twitter.com/ValciBaianinho/status/1687985727257145344","1687985727257145344","Agora é a vez da comp feita pelo chat GPT, pena q ele n entendeu o flinstons mas agora estamos de comp dos Flinstones KKKKKKKKKKKKKKK https://t.co/3WBQjF5I2n","0","1","1","0","Sun Aug 06 00:35:33 +0000 2023","0","false","false"
"https://x.com/priisland/status/1688327582687674368","https://twitter.com/priisland/status/1688327582687674368","1688327582687674368","Chat gpt é tudo pra mim","0","0","1","0","Sun Aug 06 23:13:57 +0000 2023","0","false","false"
"https://x.com/cassioquefazer/status/1688054559778680832","https://twitter.com/cassioquefazer/status/1688054559778680832","1688054559778680832","lembrando de quando eu fui apresentar o chatgpt pro marcão:

""você faz qualquer pergunta e ele te responde, ele pode produzir textos, resumir artigos, etc...""

""pergunta pra ele aí quem criou deus então pra ver se ele é bom mesmo""","0","2","1","0","Sun Aug 06 05:09:04 +0000 2023","0","false","false"
"https://x.com/danielmelo_dm/status/1688006826686603264","https://twitter.com/danielmelo_dm/status/1688006826686603264","1688006826686603264","Quando vc pergunta pro ChatGPT","0","0","2","0","Sun Aug 06 01:59:23 +0000 2023","0","false","true"
"https://x.com/terenaricardo/status/1688262110982090752","https://twitter.com/terenaricardo/status/1688262110982090752","1688262110982090752","As ciências são um importante campo de disputa teórico. Ferramentas como o chatgpt podem ser extremamente perigosas por conseguirem realizar uma autovalidação das ideias que resguardam os interesses da classe dominante.","1","1","4","0","Sun Aug 06 18:53:48 +0000 2023","0","false","false"
"https://x.com/tatichevallier/status/1687994354378387456","https://twitter.com/tatichevallier/status/1687994354378387456","1687994354378387456","Eu devia estar estudando, eu devia estar fazendo atividades, mas eu estava mesmo era brincando!!!

Fiz estes seis desenhos. Uma rede neural adivinhou todos eles corretamente. https://t.co/jbtGLgy4Mu","0","0","1","0","Sun Aug 06 01:09:50 +0000 2023","0","false","false"
"https://x.com/universodiscret/status/1688175497358786560","https://twitter.com/universodiscret/status/1688175497358786560","1688175497358786560","Do que já estudei sobre esses modelos, também acho que reduzir a alucinação é possível, mas dificilmente poderá ser removida em definitivo

Ao menos, se a arquitetura da rede neural for usada como está. Por puro e simples treinamento, a alucinação sempre terá chance de acontecer","1","3","12","0","Sun Aug 06 13:09:38 +0000 2023","0","false","true"
"https://x.com/podevirmeteoro/status/1688223693900554240","https://twitter.com/podevirmeteoro/status/1688223693900554240","1688223693900554240","@_causinha @rod_colle @odaradeverdade @canceladonatnet Os neurônios presentes no intestino fazem parte da rede neural do próprio sistema nervoso. Assim, já estava incluso.","0","0","24","0","Sun Aug 06 16:21:08 +0000 2023","0","false","false"
"https://x.com/ricardonho/status/1687985206270337024","https://twitter.com/ricardonho/status/1687985206270337024","1687985206270337024","@farmDev79 ta phoda eu estou usando também e praticamente aquele sentimento de exaustão após uma sessão de coding longa acabou. 

A rede neural aprende seus padrões, aprende seu código, sua forma de codar e passa a se tornar cada vez mais um reflexo de vc.

Aumenta a produtividade 10x mesmo","0","0","1","0","Sun Aug 06 00:33:29 +0000 2023","1","false","false"
"https://x.com/RaulHizka/status/1688330648279265280","https://twitter.com/RaulHizka/status/1688330648279265280","1688330648279265280","@math1uchis Mostra o bing pra ele migo, ele vai pirar","0","0","0","0","Sun Aug 06 23:26:08 +0000 2023","0","false","false"
"https://x.com/lmart88/status/1688003240862875648","https://twitter.com/lmart88/status/1688003240862875648","1688003240862875648","@o_gabsferreira Deixo o bing cuidar, é muito massa ter todo dia uma foto foda de alta resolução.","0","0","0","0","Sun Aug 06 01:45:08 +0000 2023","0","false","false"
"https://x.com/itzluay_/status/1688210026874187776","https://twitter.com/itzluay_/status/1688210026874187776","1688210026874187776","@jghioru faço isso tbm, eu sempre coloco o alfabeto inteiro nos bgl da pesquisa do bing pra ganhar as recompensas do rewardsKKKKKKKKKKKK","0","2","0","0","Sun Aug 06 15:26:50 +0000 2023","0","false","false"
"https://x.com/kamisamaexp/status/1688211038276124672","https://twitter.com/kamisamaexp/status/1688211038276124672","1688211038276124672","@Alan25401004 @allan_artz7 Fora outros tradutores, como Bing. Todos com comportamentos atípicos até hoje.","0","0","1","0","Sun Aug 06 15:30:51 +0000 2023","0","false","false"
"https://x.com/santanasrafa/status/1688336461446209541","https://twitter.com/santanasrafa/status/1688336461446209541","1688336461446209541","Eu ia digitar uma indireta bem direta aqui mas tô cansado zzzzzzzzz","0","1","2","0","Sun Aug 06 23:49:14 +0000 2023","0","false","false"
"https://x.com/GCereta/status/1688334682608287744","https://twitter.com/GCereta/status/1688334682608287744","1688334682608287744","conversei com Deus e falei que eu só ia pro JOAM se eu fosse sorteada, que não ia correr atrás de ficha não kkkkkkkkk E EU FUI SORTEADA","0","2","20","1","Sun Aug 06 23:42:10 +0000 2023","0","false","false"
"https://x.com/joaocotista/status/1688332884564729856","https://twitter.com/joaocotista/status/1688332884564729856","1688332884564729856","Nem acho que a lesão do tiquinho influenciou muito no resultado, hoje podia ter Ronaldo de camisa 9 que a gente não ia ter feito gol. O meio não funcionou, quando a gente conseguir evoluir um pouco, era parado com falta.","1","5","40","1","Sun Aug 06 23:35:02 +0000 2023","0","false","false"
"https://x.com/RKrasota/status/1688332151853285377","https://twitter.com/RKrasota/status/1688332151853285377","1688332151853285377","Que dúvida que o coxa ia fazer coxisse com estádio lotado. Por isso não canso de falar. Deixar os 15k de sempre que tudo se resolve","0","1","9","0","Sun Aug 06 23:32:07 +0000 2023","0","false","false"
"https://x.com/camlovesbieber/status/1688334827500535808","https://twitter.com/camlovesbieber/status/1688334827500535808","1688334827500535808","Falei que ia ser pegado, mas esse mapa eu quero tranquilidade LOUD","0","0","2","0","Sun Aug 06 23:42:45 +0000 2023","0","false","false"
"https://x.com/acervo1914/status/1688331388225810432","https://twitter.com/acervo1914/status/1688331388225810432","1688331388225810432","Se fosse um rebrand honesto e com disciplina até ia, mas junto com isso os cara quer se pintar como o livorno brasileiro... quer apontar o dedo sem revisar as costas... (contar a história de forma clubista)

Vão ser chacota pra sempre...","8","2","90","0","Sun Aug 06 23:29:05 +0000 2023","2","false","true"
"https://x.com/matheus_imbell/status/1688338247322071041","https://twitter.com/matheus_imbell/status/1688338247322071041","1688338247322071041","Everton Ribeiro passou mal só de pensar que ia ter que se virar com esses chutões do Pablo, David Luiz e cia","0","0","5","0","Sun Aug 06 23:56:20 +0000 2023","0","false","false"
"https://x.com/sampaiocaterine/status/1688336381431406594","https://twitter.com/sampaiocaterine/status/1688336381431406594","1688336381431406594","se o Pedro faz esse gol de bicicleta, ia todo mundo rasgar o cu agora","1","0","3","0","Sun Aug 06 23:48:55 +0000 2023","0","false","false"
"https://x.com/juaumzzzin/status/1688335800570707968","https://twitter.com/juaumzzzin/status/1688335800570707968","1688335800570707968","eu ia cair durinho de tanto chorar","1","1","9","0","Sun Aug 06 23:46:37 +0000 2023","1","false","true"
"https://x.com/rosanerdices/status/1688330993269084161","https://twitter.com/rosanerdices/status/1688330993269084161","1688330993269084161","Lembrando do dia que meu pai me chamou do nada e quando cheguei lá ele falou que ia me ensinar a trocar pneu pra se acontecesse de furar na estrada. Ele pode ter milhares de defeitos, mas nessa ele arrasou","0","0","3","0","Sun Aug 06 23:27:31 +0000 2023","0","false","true"
"https://x.com/iisa_andradee/status/1688336173054259200","https://twitter.com/iisa_andradee/status/1688336173054259200","1688336173054259200","CARALHOOOO ISSO IA SER UM PUTA DE UM GOLAÇO!!!!","0","0","11","0","Sun Aug 06 23:48:06 +0000 2023","0","false","false"
"https://x.com/fentybruns/status/1688334954227200001","https://twitter.com/fentybruns/status/1688334954227200001","1688334954227200001","michaela &gt; todos eles   

se a annalise não fosse tão fodastica, a michaela ia roubar o protagonismo pra ela","3","8","11","0","Sun Aug 06 23:43:15 +0000 2023","0","false","true"
"https://x.com/MathEng_CRF/status/1688332681656913920","https://twitter.com/MathEng_CRF/status/1688332681656913920","1688332681656913920","Guardiola?

Nesse exato momento está sendo AMASSADO pelo Cuiabá sem ter a MÍNIMA ideia de como iniciar um contra-ataque honesto.

Que porra de perfume é esse que fazem vocês se satisfazerem com uma porra dessa????

Fosse técnico brasileiro cara ia pra gilhotina no intervalo.","9","5","63","1","Sun Aug 06 23:34:13 +0000 2023","2","false","false"
"https://x.com/carolteixeira_8/status/1688332996229648385","https://twitter.com/carolteixeira_8/status/1688332996229648385","1688332996229648385","Eu já ia descer pro Allianz quarta independente do resultado hoje. Agora tô mais animada ainda. Boraaaaa!","0","1","14","0","Sun Aug 06 23:35:28 +0000 2023","0","false","false"
"https://x.com/marcelymello6/status/1688335005007650817","https://twitter.com/marcelymello6/status/1688335005007650817","1688335005007650817","Eu sendo namorada do PA, ia dar certo não kkkkkkkkk eu sou ciumenta, eu acho ele engraçado e gostoso. Se eu acho, imagina as monas de fora 😒🥱😂😂","2","2","44","1","Sun Aug 06 23:43:27 +0000 2023","2","false","false"
"https://x.com/chernoneyde/status/1688330826117758976","https://twitter.com/chernoneyde/status/1688330826117758976","1688330826117758976","Nunca pensei que ia falar isso mas o Reptile ta gato demais wtf + Havik e Ashrah ❤","0","2","6","0","Sun Aug 06 23:26:51 +0000 2023","0","false","false"
"https://x.com/melphiaalways/status/1688337308632719360","https://twitter.com/melphiaalways/status/1688337308632719360","1688337308632719360","A globo perdeu a oportunidade de coclear chay e mica no mesmo dia no mesão do criança esperança
A audiência que ia dar","1","2","5","0","Sun Aug 06 23:52:36 +0000 2023","0","false","false"
"https://x.com/alpathlead2deat/status/1688336326318272512","https://twitter.com/alpathlead2deat/status/1688336326318272512","1688336326318272512","até hoje eu me pergunto (sabendo o pq) eu quis tudo isso e aceitei mesmo sabendo QUE EU IA SOFRER PRA CARALHO EU ME ODEIO MANO","0","0","2","0","Sun Aug 06 23:48:42 +0000 2023","0","false","false"
"https://x.com/umadenisee/status/1688332623146311680","https://twitter.com/umadenisee/status/1688332623146311680","1688332623146311680","Admiro muito pessoas brasileiras que saem do Brasil pra ir morar em lugares como Canadá, Noruega, Finlândia. Meu amor, bota 15 graus em São Paulo e eu já morro imagine morar em lugares frios como esses? Eu ia ser a pessoa mais triste do universo.","0","0","3","1","Sun Aug 06 23:33:59 +0000 2023","0","false","false"
"https://x.com/jaqmarce/status/1688338394143682560","https://twitter.com/jaqmarce/status/1688338394143682560","1688338394143682560","que saudade de ser uma vagabunda desempregada que ia pra academia 9h da manhã","0","0","4","0","Sun Aug 06 23:56:55 +0000 2023","0","false","false"
"https://x.com/sawayamath/status/1688293108734205952","https://twitter.com/sawayamath/status/1688293108734205952","1688293108734205952","meio que tô viciado no the loneliest time da carly e no gemini rights do steve","0","1","0","0","Sun Aug 06 20:56:58 +0000 2023","0","false","false"
"https://x.com/hosheetos/status/1688026854291013632","https://twitter.com/hosheetos/status/1688026854291013632","1688026854291013632","acho o gemini com cara de hetero mas com certeza traçava os dois","0","0","0","0","Sun Aug 06 03:18:58 +0000 2023","0","false","true"
"https://x.com/jesugcs/status/1688238171543220225","https://twitter.com/jesugcs/status/1688238171543220225","1688238171543220225","Pareces cancer, pero eres geminis","0","0","1","0","Sun Aug 06 17:18:40 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1688337989506621440","https://twitter.com/PablaLunar/status/1688337989506621440","1688337989506621440","Geminis","11","1","986","7","Sun Aug 06 23:55:19 +0000 2023","0","false","false"
"https://x.com/chamaoeulipe/status/1687993232230105088","https://twitter.com/chamaoeulipe/status/1687993232230105088","1687993232230105088","Nunca ouvi esse dela mas gemini rights é bom pra caralho cala boca ninguém fala dele 😡","0","0","0","0","Sun Aug 06 01:05:22 +0000 2023","0","false","true"
"https://x.com/autinnstic/status/1688272467104563200","https://twitter.com/autinnstic/status/1688272467104563200","1688272467104563200","parem de falar que o gemini vai cortar o cabelo minha gente pelo amor de deus eu fui começar a chorar","0","0","0","0","Sun Aug 06 19:34:57 +0000 2023","0","false","false"
"https://x.com/calidko/status/1688024391941312513","https://twitter.com/calidko/status/1688024391941312513","1688024391941312513","como te amo gemini https://t.co/mabmTytq5M","0","1","0","0","Sun Aug 06 03:09:11 +0000 2023","0","false","false"
"https://x.com/valntinavillarr/status/1688322267502010369","https://twitter.com/valntinavillarr/status/1688322267502010369","1688322267502010369","Tan geminis que duele","0","0","3","0","Sun Aug 06 22:52:50 +0000 2023","0","false","true"
"https://x.com/svngyeric/status/1687988891314278400","https://twitter.com/svngyeric/status/1687988891314278400","1687988891314278400","eu sempre confundo com o gemini que judiação","0","1","0","0","Sun Aug 06 00:48:07 +0000 2023","0","false","true"
"https://x.com/nattawatis/status/1688285064927342593","https://twitter.com/nattawatis/status/1688285064927342593","1688285064927342593","IMAGINA SE ELE TEM UM BRINQUEDINHO DE CONFORTO AIIIIIII PENSAR NISSO ME DEIXA FELIZ PQ NOS GAROTOS MEIO GEMINI AS VEZES","0","0","1","1","Sun Aug 06 20:25:00 +0000 2023","0","false","false"
"https://x.com/guriapraga/status/1688291326716981250","https://twitter.com/guriapraga/status/1688291326716981250","1688291326716981250","que saudade d fumar um baseadinho d fim d tarde com a minha companheira gemini andressa :(","0","0","0","0","Sun Aug 06 20:49:53 +0000 2023","0","false","false"
"https://x.com/MYWINGEM/status/1688278478842372096","https://twitter.com/MYWINGEM/status/1688278478842372096","1688278478842372096","simplesmente amo quando é o gemini que quebra o fourth","0","0","0","0","Sun Aug 06 19:58:50 +0000 2023","0","false","true"
"https://x.com/nataliabourbaki/status/1688071740289650689","https://twitter.com/nataliabourbaki/status/1688071740289650689","1688071740289650689","Nadie NADIE ha experimentado mi ascendente geminis como Majo ajsjajs","0","0","1","0","Sun Aug 06 06:17:20 +0000 2023","0","false","false"
