"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/lukeswifttok/status/1691984044290896184","https://twitter.com/lukeswifttok/status/1691984044290896184","1691984044290896184","A inteligência artificial ainda vai causar muita treta","3","1","53","0","Thu Aug 17 01:23:26 +0000 2023","0","false","true"
"https://x.com/chun_lixo/status/1692187401311969533","https://twitter.com/chun_lixo/status/1692187401311969533","1692187401311969533","e meu amigo que em pleno 2023 não sabia o que era AKINATOR, a origem da inteligência artificial no mundo","4","2","21","1","Thu Aug 17 14:51:30 +0000 2023","0","false","false"
"https://x.com/adribangtancafe/status/1692169366320648521","https://twitter.com/adribangtancafe/status/1692169366320648521","1692169366320648521","Que medo disso de inteligência artificial, quando começou eu achei que o vídeo estava meio atrasado por isso que a voz não estava combinando com os lábios, aí só depois no final eu notei que era inteligência artificial. Gente o tanto de discurso q terá fake usando isso medo","1","2","33","0","Thu Aug 17 13:39:50 +0000 2023","2","false","true"
"https://x.com/Pedro_augts/status/1691992889272807698","https://twitter.com/Pedro_augts/status/1691992889272807698","1691992889272807698","muito se fala sobre a inteligência artificial, mas pouco sobre a burrice natural, porque olha eu vou te contar viu","0","0","2","0","Thu Aug 17 01:58:35 +0000 2023","0","false","false"
"https://x.com/ciro_nogueira/status/1692140307507249174","https://twitter.com/ciro_nogueira/status/1692140307507249174","1692140307507249174","Venho defendendo que é hora de parar de olhar para o passado e trabalharmos pelo Brasil do futuro.
Foi por isso que nós do Progressistas organizamos o Fórum Brasileiro de Inteligência Artificial, marcado para amanhã em São Paulo. 

Vamos refletir junto com especialistas de vários setores da economia e sociedade sobre os desafios apresentados ao nosso país diante dessa revolução tecnológica. 
Na abertura, teremos uma palestra do presidente do BC, Roberto Campos Neto. Câmara, Senado e STF também darão sua contribuição para os debates. Esse é o futuro e é nele que precisamos focar. 
Convido você a acompanhar essas discussões virtualmente, pelo Metaverso. 

A inscrição é neste link:
https://t.co/xeM1UqpSad","58","414","640","16","Thu Aug 17 11:44:22 +0000 2023","5","false","false"
"https://x.com/indielouiet/status/1692229603685752859","https://twitter.com/indielouiet/status/1692229603685752859","1692229603685752859","nenhuma, repito NENHUMA inteligência artificial jamais conseguiria entregar oq ele entrega .","0","0","4","0","Thu Aug 17 17:39:12 +0000 2023","0","false","true"
"https://x.com/robdavis992/status/1691963362375082202","https://twitter.com/robdavis992/status/1691963362375082202","1691963362375082202","Eu ri muito mas... esse negócio de Inteligência Artificial vai fuder muito nas eleições... Isso é uma arma","0","1","4","0","Thu Aug 17 00:01:15 +0000 2023","0","false","true"
"https://x.com/rafaelcamilo/status/1692153837279203665","https://twitter.com/rafaelcamilo/status/1692153837279203665","1692153837279203665","“a inteligência artificial vai nos substituir”

a inteligência artificial:","0","0","3","0","Thu Aug 17 12:38:08 +0000 2023","0","false","true"
"https://x.com/Cecillia/status/1692260518650577212","https://twitter.com/Cecillia/status/1692260518650577212","1692260518650577212","Farmácias se disfarçam de ONGs e querem vender seus dados: Lobistas de farmácias, inteligência artificial e e-commerce querem aparelhar conselho de proteção de dados https://t.co/yj6dELJ7M7 por @tatikmd","29","0","110","1","Thu Aug 17 19:42:02 +0000 2023","4","false","false"
"https://x.com/ralbuque/status/1691974703504621980","https://twitter.com/ralbuque/status/1691974703504621980","1691974703504621980","Chegou o dia! Todo mundo sabia que esse dia iria chegar. CAPCHAS se tornaram totalmente inúteis com novos robos com Inteligência Artificial. Eles acertam mais que os humanos.

E agora?","21","10","222","0","Thu Aug 17 00:46:19 +0000 2023","6","false","true"
"https://x.com/DeLuCa/status/1692170506185650180","https://twitter.com/DeLuCa/status/1692170506185650180","1692170506185650180","Jesus, o hacker diz que funcionários do TSE, usando inteligência artificial, podem manipular o código fonte das urnas eletrônicas em áreas de maior concentração de eleitores. Vixe maria… o TSE vai precisar reforçar as mensagens sobre lisura do código fonte, lacrado diante dos partidos políticos.","2","2","3","1","Thu Aug 17 13:44:22 +0000 2023","0","false","false"
"https://x.com/TheInterceptBr/status/1692147076266659977","https://twitter.com/TheInterceptBr/status/1692147076266659977","1692147076266659977","Lobistas de farmácias, inteligência artificial e e-commerce fingem ser ONG para aparelhar conselho de proteção de dados. Por @tatikmd https://t.co/MdXMUubB9y","25","0","93","2","Thu Aug 17 12:11:16 +0000 2023","0","false","false"
"https://x.com/joaohaim/status/1691981462487150961","https://twitter.com/joaohaim/status/1691981462487150961","1691981462487150961","a inteligencia artificial vai atrapalhar as eleições

gays usando a inteligencia artificial:","1","1","2","0","Thu Aug 17 01:13:10 +0000 2023","0","false","true"
"https://x.com/curtonews/status/1692247362381447297","https://twitter.com/curtonews/status/1692247362381447297","1692247362381447297","A inteligência artificial gerou tantas imagens quanto fotógrafos capturaram em 150 anos 🙀 📸

https://t.co/66WsBo3gYv","0","0","2","0","Thu Aug 17 18:49:46 +0000 2023","0","false","false"
"https://x.com/melissasaiadott/status/1692143031959339143","https://twitter.com/melissasaiadott/status/1692143031959339143","1692143031959339143","""Não porque a Inteligência artificial vai acabar com a arte""

Riverdale:","0","1","4","0","Thu Aug 17 11:55:11 +0000 2023","0","false","true"
"https://x.com/Lorpeam/status/1692320903231676817","https://twitter.com/Lorpeam/status/1692320903231676817","1692320903231676817","Vídeo legal sobre a onda de conteúdo ""made by wes anderson"" feito por IA.
https://t.co/rTe5irOvn4","0","0","4","0","Thu Aug 17 23:41:59 +0000 2023","4","false","false"
"https://x.com/biaazulay/status/1692319879167103318","https://twitter.com/biaazulay/status/1692319879167103318","1692319879167103318","fazendo um negócio que poderia muito bem passar pra estagiaria mas não ia ficar do jeito que eu quero não sei delegar funções","0","0","4","0","Thu Aug 17 23:37:55 +0000 2023","0","false","false"
"https://x.com/mundo_de_andy/status/1692324204845162729","https://twitter.com/mundo_de_andy/status/1692324204845162729","1692324204845162729","Bolsonaro podia ser preso no 7 de setembro né? Ia ser legal.","1","4","21","1","Thu Aug 17 23:55:06 +0000 2023","0","false","false"
"https://x.com/proibidoparente/status/1692320867743605241","https://twitter.com/proibidoparente/status/1692320867743605241","1692320867743605241","poxa pensei que o cinema ia tá lotado hoje mas aparentemente apenas eu e a adricia amamos a Bruna Marquezine","0","1","4","0","Thu Aug 17 23:41:51 +0000 2023","0","false","false"
"https://x.com/amatterasoo/status/1692323534226219400","https://twitter.com/amatterasoo/status/1692323534226219400","1692323534226219400","Meu medo é eu me apaixonar por uma garota tomboy

Eu ia sofrer muito","0","4","15","0","Thu Aug 17 23:52:27 +0000 2023","3","false","true"
"https://x.com/rapfalando/status/1692321662211862625","https://twitter.com/rapfalando/status/1692321662211862625","1692321662211862625","acharam.. acharam q nois ia para nos careca..","0","1","141","0","Thu Aug 17 23:45:00 +0000 2023","0","false","false"
"https://x.com/belamax292/status/1692323145380733001","https://twitter.com/belamax292/status/1692323145380733001","1692323145380733001","meu rei você é incrível,te amo Ucker e sabia que você ia arrasar como sempre,que perfeição #CerquitaDeTi 

#SoyRebeldeTour #RebeldeNoSBT https://t.co/hfIWNMpGXI","1","0","5","0","Thu Aug 17 23:50:54 +0000 2023","0","false","false"
"https://x.com/emoconservadora/status/1692317982456701336","https://twitter.com/emoconservadora/status/1692317982456701336","1692317982456701336","Eu ia comparar a outro vício que faz você buscar coisas cada vez mais absurdas pra se satisfazer, mas vcs iam me chamar de conservadora","0","1","6","0","Thu Aug 17 23:30:23 +0000 2023","0","false","true"
"https://x.com/capicarter/status/1692324318896693673","https://twitter.com/capicarter/status/1692324318896693673","1692324318896693673","af a iga ia emocionar tanto se jogasse com boné preto","1","0","3","0","Thu Aug 17 23:55:34 +0000 2023","0","false","true"
"https://x.com/mateuspotumati/status/1692324849723564450","https://twitter.com/mateuspotumati/status/1692324849723564450","1692324849723564450","@pesquisas_2022 Eu ia falar que exílio agora só pra Venezuela, Cuba ou China mas nem isso ne? Coitado!","0","1","7","0","Thu Aug 17 23:57:40 +0000 2023","0","false","false"
"https://x.com/danielfrank_2/status/1692321678603292820","https://twitter.com/danielfrank_2/status/1692321678603292820","1692321678603292820","@sdmlinks Perdi de comprar. Ia ficar chave em 2008","0","0","9","0","Thu Aug 17 23:45:04 +0000 2023","0","false","false"
"https://x.com/xandiabo/status/1692321543668261106","https://twitter.com/xandiabo/status/1692321543668261106","1692321543668261106","Q!C:Se acha que eu não ia conhecer o anel que eu uso todos os dias?","2","1","53","0","Thu Aug 17 23:44:32 +0000 2023","1","false","false"
"https://x.com/_shaaib/status/1692325353799254145","https://twitter.com/_shaaib/status/1692325353799254145","1692325353799254145","@agrsoumamae fazendo teste por fazer mesmo achando q ia dar negativo como sempre..🤡","3","0","3","1","Thu Aug 17 23:59:40 +0000 2023","0","false","false"
"https://x.com/quengadepaddock/status/1692321762128601498","https://twitter.com/quengadepaddock/status/1692321762128601498","1692321762128601498","Quem diria que eu que tô sempre procurando um motivo pra matar aula ia sair de casa com febre pra aula do alfa","0","0","4","0","Thu Aug 17 23:45:24 +0000 2023","0","false","false"
"https://x.com/AugustoOLeo/status/1692322204417974671","https://twitter.com/AugustoOLeo/status/1692322204417974671","1692322204417974671","@joaospinola10 @muitohumildee Sabia que a pancada ia render em comida, aceitou o destino ♥️","1","2","38","1","Thu Aug 17 23:47:10 +0000 2023","0","false","false"
"https://x.com/AfonsoGriezmann/status/1692322895429529687","https://twitter.com/AfonsoGriezmann/status/1692322895429529687","1692322895429529687","@historias_tuga Eu desde puto que tenho o mesmo problema de ter gajas atrás de mim, quando ia a uma loja e pegava alguma coisa sem pagar era sempre …","0","0","40","0","Thu Aug 17 23:49:54 +0000 2023","0","false","false"
"https://x.com/andrewsperez/status/1692318401954201965","https://twitter.com/andrewsperez/status/1692318401954201965","1692318401954201965","@ayubio Eu ia dizer que isso era inacreditável, mas aí lembrei que estamos no Brasil e tudo é possível… em seguida, lembrei de novo que uma vez a senha do twitter do Trump vazou (maga2020!) 🤦‍♂️","0","1","10","0","Thu Aug 17 23:32:03 +0000 2023","0","false","false"
"https://x.com/rodbrx/status/1692319331944702027","https://twitter.com/rodbrx/status/1692319331944702027","1692319331944702027","@CristianeAran10 @eufelipemattos @Metropoles Ia tá geral comemorando q o cara morreu. Estão assim pq é mulher. A própria sociedade relativiza isso.","0","0","75","0","Thu Aug 17 23:35:45 +0000 2023","0","false","false"
"https://x.com/tatskness/status/1692316837910880712","https://twitter.com/tatskness/status/1692316837910880712","1692316837910880712","pensando na possibilidade da river aparecer no especial de aniversário pq daí essa cena ia fazer ainda mais sentido","0","0","3","0","Thu Aug 17 23:25:50 +0000 2023","0","false","true"
"https://x.com/oli_aiv/status/1692320563929198965","https://twitter.com/oli_aiv/status/1692320563929198965","1692320563929198965","gnt e eu não canso de pensar em como eles são burros 💀💀 tantas formas de roubar, eles decidiram TIRAR BENS DO ACERVO E VENDER. eles nem roubaram o acervo, eles RETIRARAM E ACHARAM QUE NINGUÉM IA REPARAR QUE NAO TINHA DEVOLVIDO","0","1","2","0","Thu Aug 17 23:40:38 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1692173002350494032","https://twitter.com/suyeonoona/status/1692173002350494032","1692173002350494032","Nada não, só o suspiro pesado do Gemini e cara de poucos amigos depois de dizer que já tinha alguém no coração dele e o Fourth dizendo que não tinha ninguém. KKKKKKKKK O Fourth também quando quer não facilita a vida do Gemini. 😂
https://t.co/NSn7SWe3Pf","17","3","158","0","Thu Aug 17 13:54:17 +0000 2023","11","false","false"
"https://x.com/tinnguny/status/1692099704589348934","https://twitter.com/tinnguny/status/1692099704589348934","1692099704589348934","amei tanto que tudo não passou de uma fanfic da cabecinha delulu dele sabe isso foi a coisa mais tinn que ele poderia ter feito meu deus gemini eu te amo tinn eu te amo
https://t.co/0BGJUIV3DM","0","0","19","0","Thu Aug 17 09:03:01 +0000 2023","0","false","false"
"https://x.com/ffuckingjungoo/status/1692301120776093904","https://twitter.com/ffuckingjungoo/status/1692301120776093904","1692301120776093904","porra gemini  https://t.co/Uu2X3lkYFM","0","0","0","0","Thu Aug 17 22:23:23 +0000 2023","0","false","false"
"https://x.com/GeminiFourthBR/status/1692246869999571305","https://twitter.com/GeminiFourthBR/status/1692246869999571305","1692246869999571305","📸| Atualização do Gemini no Stories do IG.

📆 17.08.2023
📍Gemini_nt

[#geminint #gemini_nt #gmmtv #เจมีไนน์ #Fourthnattawat #fourthig #โฟร์ทณัฐวรรธน์] (+) https://t.co/jHIjkV2QiD","0","2","13","0","Thu Aug 17 18:47:48 +0000 2023","0","false","false"
"https://x.com/mariwnst/status/1692025932968550574","https://twitter.com/mariwnst/status/1692025932968550574","1692025932968550574","gemini é tipo: https://t.co/9FCJXTOBme","0","0","1","0","Thu Aug 17 04:09:53 +0000 2023","0","false","true"
"https://x.com/hoshtism/status/1692178900389106171","https://twitter.com/hoshtism/status/1692178900389106171","1692178900389106171","minho listens to gemini https://t.co/KT2SYQa1HJ","0","2","1","0","Thu Aug 17 14:17:43 +0000 2023","0","false","false"
"https://x.com/Jemiyaki_/status/1692183185038377101","https://twitter.com/Jemiyaki_/status/1692183185038377101","1692183185038377101","Prada boy

#PradaXGemini #Gemini_NT https://t.co/hqOfLvI1TK","0","0","1","0","Thu Aug 17 14:34:45 +0000 2023","0","false","false"
"https://x.com/_tyunnitus/status/1692127697701384267","https://twitter.com/_tyunnitus/status/1692127697701384267","1692127697701384267","Eu amo tudo que o Gemini faz https://t.co/IfmR7cEu5K","0","0","0","0","Thu Aug 17 10:54:16 +0000 2023","0","false","false"
"https://x.com/zesusuna/status/1692104262132834641","https://twitter.com/zesusuna/status/1692104262132834641","1692104262132834641","Part tergemas lucu #Gemini_NT  aaakdksksksk 😫🤏 #เอาไรว่ามาMV https://t.co/FZS0R4f1uT","0","0","0","0","Thu Aug 17 09:21:08 +0000 2023","0","false","false"
"https://x.com/MrsAbernathySz/status/1692146195286671847","https://twitter.com/MrsAbernathySz/status/1692146195286671847","1692146195286671847","Qual é a diferença? Porque eu acho que não tem! 
#AnythingYouWantMV #Gemini #GeminiNewSingle https://t.co/m0G5cnDBTt","0","1","0","0","Thu Aug 17 12:07:46 +0000 2023","0","false","false"
"https://x.com/yooomyy/status/1692178083221324018","https://twitter.com/yooomyy/status/1692178083221324018","1692178083221324018","Gem is so cute na @gemini_ti 

#Gemini_NT #เจมีไนน์นรวิชญ์ 
#PradaxGemini https://t.co/0zUOFPtmlQ","1","0","3","0","Thu Aug 17 14:14:28 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1692168011287773239","https://twitter.com/anemaria1129/status/1692168011287773239","1692168011287773239","A beleza do Gemini é difícil de definir...","0","0","1","0","Thu Aug 17 13:34:27 +0000 2023","0","false","true"
"https://x.com/cheekygeef/status/1692152724538962179","https://twitter.com/cheekygeef/status/1692152724538962179","1692152724538962179","CUTE 😩😩😩😩

#PradaXGemini
#Gemini_NT","0","0","0","0","Thu Aug 17 12:33:42 +0000 2023","0","false","false"
"https://x.com/rekiviado/status/1692191294322278484","https://twitter.com/rekiviado/status/1692191294322278484","1692191294322278484","EU TO AMANDO O GEMINI ASSIM","0","0","0","0","Thu Aug 17 15:06:58 +0000 2023","0","false","true"
"https://x.com/yeollma/status/1692170676944421198","https://twitter.com/yeollma/status/1692170676944421198","1692170676944421198","Omo omo gem🤭

#AnythingYouWantGEMINI 
#Gemini_NT","0","0","0","0","Thu Aug 17 13:45:03 +0000 2023","0","false","true"
"https://x.com/rekiviado/status/1692171230672302117","https://twitter.com/rekiviado/status/1692171230672302117","1692171230672302117","licença gemini respeite a mulher dos outros","0","0","0","0","Thu Aug 17 13:47:15 +0000 2023","0","false","true"
"https://x.com/gemini_ink/status/1692294143421133227","https://twitter.com/gemini_ink/status/1692294143421133227","1692294143421133227","Abriu uma padaria aqui atrás de casa e eles vendem ARROZ DOCE 😭🩷 https://t.co/CFnf6MXEUV","0","5","36","0","Thu Aug 17 21:55:39 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1692154407943594469","https://twitter.com/anemaria1129/status/1692154407943594469","1692154407943594469","Não é difícil descer um espírito de Fourth e ficar sorrindo igual boba pro Gemini sendo o ser mais fofo do mundo....","0","0","0","0","Thu Aug 17 12:40:24 +0000 2023","0","false","true"
"https://x.com/suyeonoona/status/1692221578753290582","https://twitter.com/suyeonoona/status/1692221578753290582","1692221578753290582","Tem nem como defender o Gemini, sinceramente. 🙃","2","1","30","0","Thu Aug 17 17:07:18 +0000 2023","0","false","true"
"https://x.com/anemaria1129/status/1692167773340799057","https://twitter.com/anemaria1129/status/1692167773340799057","1692167773340799057","Olha essa língua Gemini Norawit @1th1nk_","0","1","1","0","Thu Aug 17 13:33:30 +0000 2023","0","false","true"
"https://x.com/paraplitico/status/1692173648952721734","https://twitter.com/paraplitico/status/1692173648952721734","1692173648952721734","hahahaha fofoca boleto litrão girl power paçoca mansplaning pisa menos mona mulher lacrou deitou no glitter

toma no cu tweet gerado no chatGPT","0","2","3","0","Thu Aug 17 13:56:51 +0000 2023","0","false","true"
"https://x.com/Vsmd33/status/1692012803752652828","https://twitter.com/Vsmd33/status/1692012803752652828","1692012803752652828","Chat GPT ficou burro do nada","1","2","19","0","Thu Aug 17 03:17:43 +0000 2023","0","false","false"
"https://x.com/vinigalbiati/status/1692309081707491482","https://twitter.com/vinigalbiati/status/1692309081707491482","1692309081707491482","chat gpt vai criar uma geração de burros com cerebro mal desenvolvido pq nao quis pensar","0","3","5","0","Thu Aug 17 22:55:01 +0000 2023","0","false","false"
"https://x.com/oxepaulo/status/1692274391168528805","https://twitter.com/oxepaulo/status/1692274391168528805","1692274391168528805","ChatGPT me ajudando com essas perguntas idiotas desses testes absurdos de RH.","0","1","6","0","Thu Aug 17 20:37:10 +0000 2023","0","false","false"
"https://x.com/rntdlsss/status/1692137091231002917","https://twitter.com/rntdlsss/status/1692137091231002917","1692137091231002917","os debates em torno do chatgpt são todos muito estúpidos quando contemplam somente as transformações no trabalho de quem produz textos e se vê ameaçado por algo que entende por abstrato quando é nem de longe é","0","0","5","0","Thu Aug 17 11:31:35 +0000 2023","0","false","true"
"https://x.com/lanica__/status/1692245988113604848","https://twitter.com/lanica__/status/1692245988113604848","1692245988113604848","nós mulheres que dizemos por favor e obrigada pro chatgpt mesmo sabendo que eh uma IA","0","1","2","0","Thu Aug 17 18:44:18 +0000 2023","0","false","false"
"https://x.com/ph_caixeiro/status/1692111519616504081","https://twitter.com/ph_caixeiro/status/1692111519616504081","1692111519616504081","@dafneguipin Você é o tipo de profissional que vai perder mercado pro chatgpt. Tem OAB, fez federal, mas não sabe interpretar. Nenhum momento falei que eu sofro racismo ou preconceito, como não moro num casulo, posso ter empatia por quem sofre. 

Obs: Vasco já cumpriu os 4 jogos, advogada.","32","41","1318","0","Thu Aug 17 09:49:58 +0000 2023","3","false","false"
"https://x.com/eulorranmatheu/status/1692133663058673949","https://twitter.com/eulorranmatheu/status/1692133663058673949","1692133663058673949","quando eu abro o chat gpt","0","0","4","0","Thu Aug 17 11:17:58 +0000 2023","0","false","true"
"https://x.com/sucodeyakisoba/status/1692282932612780393","https://twitter.com/sucodeyakisoba/status/1692282932612780393","1692282932612780393","o que acontece se eu jogar lars von trier pedindo namorada larissa manoela campo de morango luisa sonza l  milei corinthias x sao paulo no chatGPT","0","0","3","0","Thu Aug 17 21:11:06 +0000 2023","0","false","false"
"https://x.com/alanysaleixo/status/1692259887101755522","https://twitter.com/alanysaleixo/status/1692259887101755522","1692259887101755522","pra mim o pior foi o da cheryl que ela descobriu que era uma bruxa e quanto mais mulher ela beijava ela ficava mais poderosa??????

primeira serie escrita por chat gpt do mundo","0","2","3","0","Thu Aug 17 19:39:32 +0000 2023","0","false","true"
"https://x.com/djibuti_fgc/status/1691994622900191710","https://twitter.com/djibuti_fgc/status/1691994622900191710","1691994622900191710","@TakatoKurenai Diziam que chatgpt ia roubar empregos, mas ele tá é caindo em piada de deez nuts","0","0","2","0","Thu Aug 17 02:05:28 +0000 2023","0","false","false"
"https://x.com/marsabbatini/status/1691989267910656307","https://twitter.com/marsabbatini/status/1691989267910656307","1691989267910656307","E agora vamos testar outra coisinha. ChatGPT tem um limite de ""tokens"", nem a pau Juvenal que você pode colocar um texto de 15 páginas nele. Então vou jogar no ChatPDF e pedir o resumo analítico...o que nos aguarda?","0","1","4","0","Thu Aug 17 01:44:11 +0000 2023","0","false","false"
"https://x.com/marsabbatini/status/1691995307955896761","https://twitter.com/marsabbatini/status/1691995307955896761","1691995307955896761","Uma dica: chatGPT é essencialmente um combinador de palavras. E como tal é bom para dar ideias, como por exemplo de títulos. E lógico, ele não vai acertar na mosca, mas combinando elementos das sugestões com o que você conhece pode, sim, dar um ""up"" no título","0","0","5","0","Thu Aug 17 02:08:11 +0000 2023","1","false","false"
"https://x.com/ciaoregino/status/1691983647954354448","https://twitter.com/ciaoregino/status/1691983647954354448","1691983647954354448","@EuSouVascaino_ A resposta histórica foi feita pelo CHATGPT. Mais uma falácia do Pinóquio da colina","0","1","14","0","Thu Aug 17 01:21:51 +0000 2023","0","false","false"
"https://x.com/Laranjadinho/status/1692206487148302633","https://twitter.com/Laranjadinho/status/1692206487148302633","1692206487148302633","probably late to the party: o chatgpt ou bard são ótimas ferramentas pra aprender outras línguas e só tomei conta disso agora","0","2","9","0","Thu Aug 17 16:07:20 +0000 2023","1","false","false"
"https://x.com/MzEzMzc/status/1692038778020393053","https://twitter.com/MzEzMzc/status/1692038778020393053","1692038778020393053","@0_sampp @diretodomiolo Usa o chatgpt, ele ajuda criar essas descrição (eh sério)","0","0","8","0","Thu Aug 17 05:00:55 +0000 2023","0","false","false"
"https://x.com/Faith__God/status/1692126013214310708","https://twitter.com/Faith__God/status/1692126013214310708","1692126013214310708","Só uso o Bard como ferramenta de IA.
ChatGPT? No more.

https://t.co/0os4799qlB","0","0","5","0","Thu Aug 17 10:47:34 +0000 2023","0","false","false"
"https://x.com/lfblast/status/1692311118612480338","https://twitter.com/lfblast/status/1692311118612480338","1692311118612480338","@KyelCasa10 @heldermaldonado Caralho, 2023 e vocês ainda com esse papo? Amor é o caralho.
Qual outra novidade você vai mandar agora? Chola mais? É melhor Jair se acostumando? Ladrão de nove dedos? Esquerdalha? Nazismo é de esquerda?
Vai lá pedir pro ChatGPT umas novidades que ele parece menos robô que vocês!","0","0","6","0","Thu Aug 17 23:03:06 +0000 2023","0","false","false"
"https://x.com/eucaios/status/1692187956881100890","https://twitter.com/eucaios/status/1692187956881100890","1692187956881100890","professor me pediu pra criar um formulário de inscrição aqui pra uma competição de futebol de botão (oi?), eu meti a ideia no chat gpt e aconteceu... formulário em tempo recorde","0","0","2","0","Thu Aug 17 14:53:42 +0000 2023","0","false","false"
"https://x.com/kpbeta/status/1692256331657277722","https://twitter.com/kpbeta/status/1692256331657277722","1692256331657277722","@pedroperegrinaa ""Alexa, usar chatgpt para twittar reclamando de entrevistado bocejando""","0","2","5","0","Thu Aug 17 19:25:24 +0000 2023","0","false","false"
"https://x.com/mateuspomps/status/1692158799103053913","https://twitter.com/mateuspomps/status/1692158799103053913","1692158799103053913","bizarro como isso aqui parecer ser um tweet gerado por inteligência artificial mas é a mais pura realidade","0","1","3","0","Thu Aug 17 12:57:51 +0000 2023","0","false","true"
"https://x.com/oclubdalulu/status/1692171863089369241","https://twitter.com/oclubdalulu/status/1692171863089369241","1692171863089369241","Em um mês eu fui em 4 exposições. Sendo a mais fraca, em termos de acervo, a Frida imersiva. Não havendo nenhuma obra da artista em expo, apenas e experiência construída por outros artistas e inteligência artificial. Uma experiência “Instagramável”, mas por 60 reais a inteira?","0","1","6","0","Thu Aug 17 13:49:45 +0000 2023","0","false","false"
"https://x.com/Dreyzada/status/1692253864735522833","https://twitter.com/Dreyzada/status/1692253864735522833","1692253864735522833","Qnd a inteligência artificial desse tipo vai virar crime? Qnd acontecer algum crime de estado contra alguma super potência?!?","0","1","2","0","Thu Aug 17 19:15:36 +0000 2023","0","false","true"
"https://x.com/uaigoiano/status/1692257917263601944","https://twitter.com/uaigoiano/status/1692257917263601944","1692257917263601944","Hoje eu tenho aula de ""Inteligência Artificial e Tecnologia: aplicações do Direito Autoral"" e to sem um pingo de vontade de  escutar, ver e olhar na cara de ninguém.","0","0","3","0","Thu Aug 17 19:31:42 +0000 2023","0","false","false"
"https://x.com/vitonetto_/status/1691973119710290088","https://twitter.com/vitonetto_/status/1691973119710290088","1691973119710290088","São Paulo na final, a mulher da inteligência artificial do TikTok acertou tudo até agora. VAMOOOOO, eu tenho fé que ela vai continuar acertando tudo","0","0","2","0","Thu Aug 17 00:40:01 +0000 2023","0","false","false"
"https://x.com/Thiagoslds/status/1692171528274841963","https://twitter.com/Thiagoslds/status/1692171528274841963","1692171528274841963","@desmentindobozo Inteligência artificial no código kkkkkk
Além do que sempre tem auditoria. Esse cara é um picareta, tem nada de gênio de computação.
Só serve pra delatar mesmo","0","0","5","0","Thu Aug 17 13:48:26 +0000 2023","0","false","false"
"https://x.com/jotavilanova/status/1692275467556966879","https://twitter.com/jotavilanova/status/1692275467556966879","1692275467556966879","Nossa vc parece uma obra de arte.....
feita por uma Inteligência Artificial","0","1","9","0","Thu Aug 17 20:41:27 +0000 2023","0","false","false"
"https://x.com/MacMagazine/status/1692160367994998864","https://twitter.com/MacMagazine/status/1692160367994998864","1692160367994998864","Spark agora é capaz de resumir emails usando inteligência artificial
https://t.co/17RKBz2Ctw","1","0","5","0","Thu Aug 17 13:04:05 +0000 2023","0","false","false"
"https://x.com/dalva_ferretti/status/1692171276272718238","https://twitter.com/dalva_ferretti/status/1692171276272718238","1692171276272718238","@SigaGazetaBR Hacker dizendo muitas coisas interessantes sobre o código fonte e as urnas, e que os votos podem ser manipulados através de inteligência artificial.","2","1","32","0","Thu Aug 17 13:47:25 +0000 2023","0","false","false"
"https://x.com/noseconexoes/status/1692169499158729113","https://twitter.com/noseconexoes/status/1692169499158729113","1692169499158729113","Eis que o ""hacker"" meteu inteligência artificial e código fonte do TSE na mesma frase!
Te falar viu! Que desserviço do Maia eihn?!","10","11","73","3","Thu Aug 17 13:40:22 +0000 2023","0","false","false"
"https://x.com/Estadao/status/1692277619906011427","https://twitter.com/Estadao/status/1692277619906011427","1692277619906011427","Trabalho de ‘coach’ entra em ameaça com nova inteligência artificial do Google (via @EstadaoLink)

https://t.co/42X16p6BHh","3","12","20","1","Thu Aug 17 20:50:00 +0000 2023","1","false","false"
"https://x.com/S4P0/status/1692170227302170992","https://twitter.com/S4P0/status/1692170227302170992","1692170227302170992","O depoimento desse Hacker aí pode ser um tiro no pé com esses senadores e governadores analfabetos de tecnologia. MEU DEUS. Apertem os cintos, vai ser com emoção!

1ª O cara já meteu um ""poderia usar inteligência artificial poderia decidir para quem vai os votos""","1","0","1","1","Thu Aug 17 13:43:15 +0000 2023","0","false","false"
"https://x.com/olhardigital/status/1691985696192672064","https://twitter.com/olhardigital/status/1691985696192672064","1691985696192672064","Como a inteligência artificial ameaça atores e roteiristas em Hollywood? Saiba mais no link! 🤖🎥🎬 #InteligênciaArtificial #CinemaETV #OlharDigital 
https://t.co/BS7tpUA3Vr","0","1","11","0","Thu Aug 17 01:30:00 +0000 2023","0","false","false"
"https://x.com/andrepaste/status/1692152112979796372","https://twitter.com/andrepaste/status/1692152112979796372","1692152112979796372","ainda temos a grande chance de uma inteligência artificial com a voz do Gaetani estar resolvendo isso por ele.","0","0","6","0","Thu Aug 17 12:31:17 +0000 2023","0","false","true"
"https://x.com/folha/status/1692252711423545674","https://twitter.com/folha/status/1692252711423545674","1692252711423545674","O dia em que os hackers desafiaram a inteligência artificial
https://t.co/eoP0lTsqfA","0","0","9","0","Thu Aug 17 19:11:01 +0000 2023","0","false","false"
