"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/Jeffers01136207/status/1693400332636676302","https://twitter.com/Jeffers01136207/status/1693400332636676302","1693400332636676302","E sem o uso da Inteligência Artificial para reduzir o original, né?😂
Se fosse filho, não seria tão parecido...🤔","0","0","2","0","Sun Aug 20 23:11:15 +0000 2023","0","false","true"
"https://x.com/vabo23/status/1693316465246527848","https://twitter.com/vabo23/status/1693316465246527848","1693316465246527848","No período em que a inteligência artificial ganha cada vez mais evidência e notoriedade, os nossos maiores desafios e perspectivas estão relacionados às pessoas. O maior assassino de empregos hoje em dia continua sendo a falta de Inteligência Emocional!","0","0","2","0","Sun Aug 20 17:38:00 +0000 2023","0","false","false"
"https://x.com/isbllcf/status/1693235152162365645","https://twitter.com/isbllcf/status/1693235152162365645","1693235152162365645","parece até o bolsonaro feito por inteligência artificial dublado em espanhol","0","0","3","0","Sun Aug 20 12:14:53 +0000 2023","0","false","true"
"https://x.com/eogabrielshake/status/1693354805559804266","https://twitter.com/eogabrielshake/status/1693354805559804266","1693354805559804266","Vtnc agr eu amo a inteligência artificial 😂😂😂😂😂😂","0","0","2","0","Sun Aug 20 20:10:21 +0000 2023","0","false","true"
"https://x.com/gabimituita/status/1693324631501881691","https://twitter.com/gabimituita/status/1693324631501881691","1693324631501881691","aprendi a usar a inteligencia artificial e animei a foto da Juliette 🥲❤️","12","10","145","0","Sun Aug 20 18:10:27 +0000 2023","0","false","true"
"https://x.com/ClaudiaBorin/status/1693331718965469488","https://twitter.com/ClaudiaBorin/status/1693331718965469488","1693331718965469488","*Moraes quer regulamentar redes sociais e inteligência artificial antes das próximas eleições*

O magistrado também afirmou que o Congresso “perdeu a oportunidade” por não aprovar o PL das Fake News

https://t.co/ZDhvi1mdvO","0","1","1","0","Sun Aug 20 18:38:37 +0000 2023","0","false","false"
"https://x.com/valterbrito19/status/1693290070583714262","https://twitter.com/valterbrito19/status/1693290070583714262","1693290070583714262","ENÉIAS CARNEIRO, O FENÔMENO IGNORADO DO BRASIL, UM BALUARTE DA INTELIGÊNCIA NATURAL, TRATADO COMO LOUCO PELOS MENTALMENTE FRACOS, QUE HOJE SÃO DOUTRINADOS PELA INTELIGÊNCIA ARTIFICIAL !
(VRBC, 2023).

EHHH POLICARPO QUARESMA, QUE TRISTE FIM O VOSSO...","3","0","3","0","Sun Aug 20 15:53:07 +0000 2023","0","false","true"
"https://x.com/OGatoGalactico/status/1693245843086737536","https://twitter.com/OGatoGalactico/status/1693245843086737536","1693245843086737536","Fascinante! 

Quando a Alta cultura encontra Tecnologia! 

Criaram uma escultura de dados com inteligência artificial treinada em arquitetura, escultura e pinturas renascentistas capaz de ouvir 150 músicos enquanto pinta um quadro sonoro em tempo real. 

Beleza que assusta!","1","2","30","0","Sun Aug 20 12:57:22 +0000 2023","3","false","true"
"https://x.com/yoontaerin/status/1693397308262461711","https://twitter.com/yoontaerin/status/1693397308262461711","1693397308262461711","""demorou pra eu descobrir o que era capsicum quando eu tava na australia!""

caralho, num tem um bing lá pra vc procurar?","0","0","3","0","Sun Aug 20 22:59:14 +0000 2023","0","false","false"
"https://x.com/amyrkassabX/status/1693281285140033729","https://twitter.com/amyrkassabX/status/1693281285140033729","1693281285140033729","@marakeila301 @burraookk Eu perguntei pro Bing e a IA disse isso","0","1","1","0","Sun Aug 20 15:18:12 +0000 2023","0","false","false"
"https://x.com/cafe_tapioca/status/1693073036847501507","https://twitter.com/cafe_tapioca/status/1693073036847501507","1693073036847501507","@curlygreenhair coloquei o bing como buscador padrão para o rewards, mas me arrependi em pouco tempo.","0","1","3","0","Sun Aug 20 01:30:42 +0000 2023","0","false","false"
"https://x.com/lerdog/status/1693314719329767933","https://twitter.com/lerdog/status/1693314719329767933","1693314719329767933","@JoaoRCMelo na IA do Bing que a gente usa sempre!!!! Mas teve que ser todos de costas porque ela é péssima pra ser humano hahahaha","0","0","1","0","Sun Aug 20 17:31:04 +0000 2023","0","false","false"
"https://x.com/SalutNico/status/1693292231912796239","https://twitter.com/SalutNico/status/1693292231912796239","1693292231912796239","@rafaeldealmeida amiga, o Bing. Eu tô pasma com o Bing. Nunca pensei em dizer isso","0","0","0","0","Sun Aug 20 16:01:42 +0000 2023","0","false","false"
"https://x.com/artificialguybr/status/1693310530868367782","https://twitter.com/artificialguybr/status/1693310530868367782","1693310530868367782","@ceticismo @fernandotvieira O @vitor_dlucca vive defendendo que o Bing é melhor que o Google já faz tempo.","0","1","0","0","Sun Aug 20 17:14:25 +0000 2023","0","false","false"
"https://x.com/Daniela73368758/status/1693357161366147228","https://twitter.com/Daniela73368758/status/1693357161366147228","1693357161366147228","@mamflo86 @Gianluca_Bing @PatryWonder @Pe_1801 Ma va !","0","0","0","0","Sun Aug 20 20:19:42 +0000 2023","0","false","false"
"https://x.com/giovannibassi/status/1693212280601649347","https://twitter.com/giovannibassi/status/1693212280601649347","1693212280601649347","A atitude das instituições de ensino de banir o ChatGPT era ingênua e semelhante a de pais que pedem abstinência aos filhos adolescentes em vez de educar. Foram atropelados pela realidade.
As que não fizeram isso serão vistas como vanguarda.

Outro ponto pra refletir: vocês perceberam o argumento de que os alunos ficariam menos preparados pro mercado de trabalho? Ou seja, as universidades admitiram que seu papel não é ensinar, mas preparar pessoas pro mercado. Pessoas são mercadoria, a IA está deixando elas menos necessárias, então tudo bem elas se prepararem menos. E quanto mais rápido e barato for o caminho até o mercado de trabalho melhor, quer dizer que dá pra pagar menos aos pais (que são quem banca o custo das universidades nos EUA).

No fim, não é sobre ciência, bem estar social, ou acabar com a fome global, é sempre sobre deixar alguém que já é rico mais rico. Tecnologia (IA é só o hype atual) só acelera isso.","33","11","261","4","Sun Aug 20 10:44:00 +0000 2023","25","false","true"
"https://x.com/cquintella/status/1693312442342789211","https://twitter.com/cquintella/status/1693312442342789211","1693312442342789211","O ChatGPT definitivamente está ficando burro. Realmente conseguiram quebrar o que estava prometendo mudar o mundo. Deve ser uma espécie de neoludismo dos infernos.","0","1","2","0","Sun Aug 20 17:22:01 +0000 2023","0","false","false"
"https://x.com/biainthealps/status/1693261543931011570","https://twitter.com/biainthealps/status/1693261543931011570","1693261543931011570","sai do estágio e agr tenho tempo pra assistir um monte de série tosca com atuações medíocres roteiro gerado pelo chatgpt e produção sem compromisso com a qualidade https://t.co/rjy6MIRHu7","0","0","2","0","Sun Aug 20 13:59:46 +0000 2023","0","false","false"
"https://x.com/madgessonn/status/1693302108441735481","https://twitter.com/madgessonn/status/1693302108441735481","1693302108441735481","Eu te amo ChatGPT
Obrigado por tudo e por tanto ❤️‍🩹","1","0","3","0","Sun Aug 20 16:40:57 +0000 2023","0","false","false"
"https://x.com/hibliscus/status/1693324716189094009","https://twitter.com/hibliscus/status/1693324716189094009","1693324716189094009","colocando todas as minhas duvidas e frustrações pro chat gpt resolver https://t.co/j2OrgzwdK1","0","0","3","0","Sun Aug 20 18:10:47 +0000 2023","0","false","false"
"https://x.com/DMenorOnZ/status/1693077882443026671","https://twitter.com/DMenorOnZ/status/1693077882443026671","1693077882443026671","E aí chat gpt? https://t.co/HGT5az4hsC","3","9","124","0","Sun Aug 20 01:49:57 +0000 2023","2","false","false"
"https://x.com/TechTudo/status/1693246020367610327","https://twitter.com/TechTudo/status/1693246020367610327","1693246020367610327","Youtuber usa ChatGPT para planejar viagem e se surpreende; veja como foi https://t.co/V2r4UAh9C6 https://t.co/okj4HEXoNp","0","0","13","0","Sun Aug 20 12:58:04 +0000 2023","1","false","false"
"https://x.com/zepequeno_7/status/1693350668977799292","https://twitter.com/zepequeno_7/status/1693350668977799292","1693350668977799292","faça o fichamento desse texto pra mim chatgpt","0","2","2","0","Sun Aug 20 19:53:55 +0000 2023","0","false","false"
"https://x.com/AzureCruzader/status/1693087343287111894","https://twitter.com/AzureCruzader/status/1693087343287111894","1693087343287111894","Sem ironia eu aprendi Nginx em 3 dias só conversando e testando com o chatgpt e o docker desktop. é assustador o que você pode fazer se tem ao menos uma boa noção de quais pontos abordar num assunto novo

cc @sseraphini @bolha_dev @BolhaDevs #python #docker #nginx","4","0","6","0","Sun Aug 20 02:27:33 +0000 2023","0","false","false"
"https://x.com/t_de_thayna/status/1693106007428235680","https://twitter.com/t_de_thayna/status/1693106007428235680","1693106007428235680","Vou ter que desabafar com o ChatGPT","0","0","0","0","Sun Aug 20 03:41:43 +0000 2023","0","false","false"
"https://x.com/GabrieleAudrey/status/1693377265420083412","https://twitter.com/GabrieleAudrey/status/1693377265420083412","1693377265420083412","ajudantes do dia:
-chat gpt
-café","0","0","7","0","Sun Aug 20 21:39:36 +0000 2023","0","false","false"
"https://x.com/celsojrfull/status/1693152054221439193","https://twitter.com/celsojrfull/status/1693152054221439193","1693152054221439193","""Eu não faço open source porque eu só codo pra ganhar dinheiro.""

ChatGPT começou como, cabeção? E o Blender 3D?

E isso só pra nomear alguns…

Primeiro você cria engajamento, depois você gera valor. Lembrem que o Facebook é de graça desde sempre!","0","0","1","0","Sun Aug 20 06:44:41 +0000 2023","0","false","false"
"https://x.com/IGNBrasil/status/1693322003091247165","https://twitter.com/IGNBrasil/status/1693322003091247165","1693322003091247165","One Piece já foi escrito pelo Chat GPT!! https://t.co/zb57VvSsN4","12","15","287","11","Sun Aug 20 18:00:00 +0000 2023","20","false","false"
"https://x.com/BateriasMora/status/1693309921427628086","https://twitter.com/BateriasMora/status/1693309921427628086","1693309921427628086","coisa boa é fazer faculdade na era do chatgpt🙏🙏","0","1","6","0","Sun Aug 20 17:12:00 +0000 2023","0","false","false"
"https://x.com/AzureCruzader/status/1693297353510334554","https://twitter.com/AzureCruzader/status/1693297353510334554","1693297353510334554","Chatgpt não conhecia uma lib mais recente descendente da GNU Make, a Gmake2. Copiei e enviei toda a documentação dela (por sorte não é muito longa) e agora o chat entende, sabe da existência e consegue me sugerir códigos relativos a ela sem problemas.
assustador
cc @sseraphini","2","0","4","0","Sun Aug 20 16:22:03 +0000 2023","1","false","false"
"https://x.com/lydyova/status/1693412578880610520","https://twitter.com/lydyova/status/1693412578880610520","1693412578880610520","""Inteligência artificial imagina tal coisa...""
O homem macaco é bucho burro e realmente acredita que &gt;inteligência artificial&lt; é uma consciência DE VERDADE, meu Deus, eu espero que o chatGPT coma sua mulher","4","2","9","0","Sun Aug 20 23:59:55 +0000 2023","1","false","false"
"https://x.com/ericlinsg/status/1693323143438270598","https://twitter.com/ericlinsg/status/1693323143438270598","1693323143438270598","Acabei de submeter o chatgpt (app do iphone que usa a versão 3.5) ao teste https://t.co/YG8hObQhC6

O resultado foi este: https://t.co/5K2HEQFa6y","3","3","11","1","Sun Aug 20 18:04:32 +0000 2023","0","false","false"
"https://x.com/Audrorius/status/1693332757156413683","https://twitter.com/Audrorius/status/1693332757156413683","1693332757156413683","Usar Chat GPT para me ajudar a preparar aventuras de RPG diminuiu o trabalho em dezenas de horas, e é a unica coisa que me possibilita não trabalhar só com modulos prontos e ter um conteúdo que não seja mediocre. 

Eu dou todo o outline que eu quero, peço pra ele organizar e &lt;3","0","0","5","1","Sun Aug 20 18:42:44 +0000 2023","0","false","false"
"https://x.com/R10Score/status/1693387146814443826","https://twitter.com/R10Score/status/1693387146814443826","1693387146814443826","Concorda com o CHATGPT? Essa é a seleção ideal da América do Sul? 🤔 https://t.co/0KxLqWU8sw","1","2","1","0","Sun Aug 20 22:18:52 +0000 2023","0","false","false"
"https://x.com/letmeduds/status/1693265817247387980","https://twitter.com/letmeduds/status/1693265817247387980","1693265817247387980","""Pedi para o ChatGPT escrever uma história sobre um dragão e é a coisa mais incrível que eu já li!""

Sim, porque você é burro.","0","1","1","0","Sun Aug 20 14:16:44 +0000 2023","0","false","false"
"https://x.com/tintintar/status/1693398917700784441","https://twitter.com/tintintar/status/1693398917700784441","1693398917700784441","Gemini, Cancer, Libra","0","0","0","0","Sun Aug 20 23:05:38 +0000 2023","0","false","true"
"https://x.com/BrCointelegraph/status/1693251171740475566","https://twitter.com/BrCointelegraph/status/1693251171740475566","1693251171740475566","Em 18 de agosto, a Gemini apresentou uma petição no âmbito do processo contra a SEC, pedindo que o tribunal ignorasse as análises da agência e, em vez disso, se concentrasse em questões básicas sobre o que constitui um valor mobiliário. https://t.co/cWYWfoC55k","0","1","3","0","Sun Aug 20 13:18:33 +0000 2023","0","false","false"
"https://x.com/prrrrrrrrrl/status/1693106928086319319","https://twitter.com/prrrrrrrrrl/status/1693106928086319319","1693106928086319319","a alegria que deve ser ter uma filha capricorniana tendo sol em virgem... acho que quero a pérola júnior gemini","0","1","5","0","Sun Aug 20 03:45:22 +0000 2023","0","false","true"
"https://x.com/lllum22/status/1693366053831577674","https://twitter.com/lllum22/status/1693366053831577674","1693366053831577674","sagi🪄
piscis 
leo
libra
geminis
capricornio 
acuario 
aries
escorpio
tauro
cancer💀
virgo💀💀","0","1","0","0","Sun Aug 20 20:55:03 +0000 2023","0","false","true"
"https://x.com/iLWYMMD/status/1693257987341550069","https://twitter.com/iLWYMMD/status/1693257987341550069","1693257987341550069","ATRAS geminis","0","1","2","0","Sun Aug 20 13:45:38 +0000 2023","0","false","true"
"https://x.com/cinnamonpisces_/status/1693234843377705363","https://twitter.com/cinnamonpisces_/status/1693234843377705363","1693234843377705363","https://t.co/wOfNWXUYXe tadinha ela eh mais maluca do que eu pensava... vou mostrar essa pra minha psico só de brincadeira e ver qual a análise dela... me identifico vou culpar my gemini moon tbm","0","1","1","0","Sun Aug 20 12:13:40 +0000 2023","0","false","false"
"https://x.com/jneute/status/1693079563062903145","https://twitter.com/jneute/status/1693079563062903145","1693079563062903145","essa aqui podia chamar só gemini que seria certeira também https://t.co/afSaYbS7bc","0","1","0","0","Sun Aug 20 01:56:38 +0000 2023","0","false","false"
"https://x.com/nanepwt/status/1693348388392030564","https://twitter.com/nanepwt/status/1693348388392030564","1693348388392030564","ohm falando que quer trabalhar com o gemini...pois saiba que é meu sonho também ver ohmgemini na mesma série","0","0","15","0","Sun Aug 20 19:44:51 +0000 2023","0","false","false"
"https://x.com/kauelho/status/1693280358232477700","https://twitter.com/kauelho/status/1693280358232477700","1693280358232477700","@panda_assassina Parte sofre por um gemini pq ama um gemini kkkkkkkkkkk https://t.co/HlevF0CV1Z","0","0","0","0","Sun Aug 20 15:14:31 +0000 2023","0","false","false"
"https://x.com/stomprri/status/1693264337094242339","https://twitter.com/stomprri/status/1693264337094242339","1693264337094242339","@portgasdswift PQ ULTIMO GEMINIS","0","1","18","0","Sun Aug 20 14:10:51 +0000 2023","0","false","false"
"https://x.com/RobstenMyWorld/status/1693203392372383917","https://twitter.com/RobstenMyWorld/status/1693203392372383917","1693203392372383917","qualquer oportunidade que o Ohm tem ""Gemini..."" 😍 
é muito filho dele","0","0","0","0","Sun Aug 20 10:08:41 +0000 2023","0","false","false"
"https://x.com/AlanMirandaR/status/1693395280001937653","https://twitter.com/AlanMirandaR/status/1693395280001937653","1693395280001937653","@binance @Gemini , os sapo está chamando .
$pndc e $pepe.
Sintonia e melodia extraordinária. https://t.co/UdEIEcs8cr","0","0","0","0","Sun Aug 20 22:51:11 +0000 2023","0","false","false"
"https://x.com/catturiv/status/1693279169117831332","https://twitter.com/catturiv/status/1693279169117831332","1693279169117831332","@portgasdswift GEMINIS ÚLTIMO corto mano corto fierro chau.","0","1","23","0","Sun Aug 20 15:09:48 +0000 2023","0","false","false"
"https://x.com/Mabeltoyou/status/1693253742919835992","https://twitter.com/Mabeltoyou/status/1693253742919835992","1693253742919835992","@carolandpuppies Gemini e Cancer eu sempre soube ahaha 🤣🤣🤣","0","0","1","0","Sun Aug 20 13:28:46 +0000 2023","0","false","false"
"https://x.com/girlsrapp/status/1693069534771519756","https://twitter.com/girlsrapp/status/1693069534771519756","1693069534771519756","como pode gemini moon ser tão boa?","1","0","1","0","Sun Aug 20 01:16:47 +0000 2023","0","false","false"
"https://x.com/gemini_boyyy/status/1693057093421437353","https://twitter.com/gemini_boyyy/status/1693057093421437353","1693057093421437353","Hoje o boy fez um vídeo de namoro tão fofinho, nem acredito que eu tô realmente namorando kkkkk","0","1","2","0","Sun Aug 20 00:27:21 +0000 2023","0","false","false"
"https://x.com/PablaLunar/status/1693395885751775516","https://twitter.com/PablaLunar/status/1693395885751775516","1693395885751775516","Geminis","0","1","1010","0","Sun Aug 20 22:53:35 +0000 2023","2","false","false"
"https://x.com/Citlaliicue/status/1693287848353358148","https://twitter.com/Citlaliicue/status/1693287848353358148","1693287848353358148","@NandaAlvarez6 Ascendente en geminis 😌","0","0","1","0","Sun Aug 20 15:44:17 +0000 2023","0","false","false"
"https://x.com/jkkvocaIs/status/1693329308738056460","https://twitter.com/jkkvocaIs/status/1693329308738056460","1693329308738056460","o gemini nao pode respirar que já recebe hate, que odiooooo! deixem meu menino em paz","0","0","0","0","Sun Aug 20 18:29:02 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1693300632097022375","https://twitter.com/anemaria1129/status/1693300632097022375","1693300632097022375","@suyeonoona Me irrita que pra uma parcela de fã o Fourth pode ter ship fantasma, pode provocar o Gemini que tá tudo bem, é divertido. Mas quando é o Gem, só faltam chamar ele de traidor e o pior que vem do próprio fd GemFot. Por isso que eles acabam sumindo das redes sociais.","0","1","3","0","Sun Aug 20 16:35:05 +0000 2023","0","false","false"
"https://x.com/pallomamart1nss/status/1693411426465894688","https://twitter.com/pallomamart1nss/status/1693411426465894688","1693411426465894688","durante meu parto eu tinha certeza que ia morrer, essa dor a simplesmente inexplicável.","1","0","0","0","Sun Aug 20 23:55:20 +0000 2023","0","false","false"
"https://x.com/_maria_paula_13/status/1693411867958333536","https://twitter.com/_maria_paula_13/status/1693411867958333536","1693411867958333536","achei que nunca ia chegar nesse nível
choros e mais choros p dia de hoje🥹 EU CONSEGUI KRL🤩🇸🇱","0","5","22","2","Sun Aug 20 23:57:06 +0000 2023","0","false","false"
"https://x.com/babucolfer/status/1693404869460209734","https://twitter.com/babucolfer/status/1693404869460209734","1693404869460209734","Ia ser o MVP mais fácil da vida dela 💔🥺😭","2","0","12","0","Sun Aug 20 23:29:17 +0000 2023","0","false","true"
"https://x.com/MathEng_CRF/status/1693405455878422949","https://twitter.com/MathEng_CRF/status/1693405455878422949","1693405455878422949","Ara porra, WTF?????????

Qual é a lógica dessa porra? Tu tem que ser o Guardiola pra entrar num elenco vitorioso e de veteranos.

E o Guardiola só ia mandar todo mundo embora e recomeçaria do zero.

Flamengo vai fazer isso?","4","2","35","0","Sun Aug 20 23:31:37 +0000 2023","1","false","true"
"https://x.com/dualipaboazuda/status/1693404956533899703","https://twitter.com/dualipaboazuda/status/1693404956533899703","1693404956533899703","se isso acontecesse o santos nunca mais ia ter torcida num estádio depois do que fariam com o renato gaúcho","0","0","4","0","Sun Aug 20 23:29:38 +0000 2023","0","false","true"
"https://x.com/rockin0ver/status/1693407606411305005","https://twitter.com/rockin0ver/status/1693407606411305005","1693407606411305005","um cabelo liso ia facilitar tanto minha vida.","22","5","44","0","Sun Aug 20 23:40:10 +0000 2023","0","false","false"
"https://x.com/giipedroso_/status/1693407884476875040","https://twitter.com/giipedroso_/status/1693407884476875040","1693407884476875040","Se teve uma boa quantidade de infiltrados indo com ingresso caro, imagina se tivessem feito promoção pra levar amigo de graça 

Não ia ter problema nenhum, confia","0","1","4","0","Sun Aug 20 23:41:16 +0000 2023","0","false","true"
"https://x.com/blind_ba/status/1693411584578556363","https://twitter.com/blind_ba/status/1693411584578556363","1693411584578556363","A Macris é incrivel, ontem ela foi a ultima a sair do ginasio, uma pessoa da organização teve que pedir para ela ir pro onibus. Ela nos viu, e fez, ""por favor, só deixa eu atender eles, por favor"" aí fingiu que ia com o cara, e ""driblou"" ele para vim falar com a gente. &lt;3","7","0","79","7","Sun Aug 20 23:55:58 +0000 2023","1","false","false"
"https://x.com/marcelodylan/status/1693412275598569794","https://twitter.com/marcelodylan/status/1693412275598569794","1693412275598569794","Que paulada e o cara ia no village gate com o troco da padaria","0","1","5","0","Sun Aug 20 23:58:43 +0000 2023","0","false","true"
"https://x.com/TerraByteOn/status/1693405048963780679","https://twitter.com/TerraByteOn/status/1693405048963780679","1693405048963780679","Arte criada por IA não é protegida por direitos autorais, decide juíza nos EUA

#IA #Tecnologia #Arte 

https://t.co/NM9EarMK51","0","0","2","0","Sun Aug 20 23:30:00 +0000 2023","0","false","false"
"https://x.com/breno4x/status/1693408231060537612","https://twitter.com/breno4x/status/1693408231060537612","1693408231060537612","Fui enganado pelo hype e espectativas. Fui assistir Fale Comigo no cinema achando que ia ser terror foda e por isso precisaria assitir com alguém e pq não queria tomar spoiler. Mas assim, poderia ter esperado sair no pirata pra assistir em casa sozinho, pois assim nada demais.","0","1","5","0","Sun Aug 20 23:42:38 +0000 2023","0","false","false"
"https://x.com/kjoaomorais/status/1693408989235622079","https://twitter.com/kjoaomorais/status/1693408989235622079","1693408989235622079","Voltei pra quebrada mo iludido achando que os verdadeiro e leal ia tá por perto, colocar a boa do domingo… daí ninguém mais mora por aqui 🫠","0","0","2","0","Sun Aug 20 23:45:39 +0000 2023","0","false","false"
"https://x.com/gcf_hades/status/1693406260366877128","https://twitter.com/gcf_hades/status/1693406260366877128","1693406260366877128","@FofoqueiQSMP Achei q ia desenhar a bandeira do Brasil","4","1","133","0","Sun Aug 20 23:34:49 +0000 2023","0","false","false"
"https://x.com/gabrielrmorais/status/1693406836324483257","https://twitter.com/gabrielrmorais/status/1693406836324483257","1693406836324483257","@VitorVentura_ Caralho, essa galerinha do estúdio não tem ideia de porra alguma.
Sempre os mesmos indo lá, tudo amigo dos jogadores e ficam nesse mimimi
Sorte deles eu não tá lá.
Oq eu ia xingar esse time vagabundo.
Sem vergonha e pouco demais.
Ontem no Mineirão eu saí rouco de tanto xingar","1","4","33","1","Sun Aug 20 23:37:06 +0000 2023","0","false","false"
"https://x.com/HOKSICHANG/status/1693409298859086185","https://twitter.com/HOKSICHANG/status/1693409298859086185","1693409298859086185","Meio paia, a KQ não ia passar informação de ""sim"" ou ""nao"" só pra uma das produtoras, então assim, vou esperar essa salafraria abrir o bico.","0","1","11","0","Sun Aug 20 23:46:53 +0000 2023","0","false","true"
"https://x.com/twittamaary/status/1693404069635739671","https://twitter.com/twittamaary/status/1693404069635739671","1693404069635739671","sabia que essa entrevista ia ser uma palhaçada
toda vez que a Silvana abre a boca ela só mostra que a Larissa tá falando a verdade
e não me surpreende o SBT ter dado palco pra essa maluca, me surpreende a Chris Flores ser tão burra a ponto de comprar essa mentirada dessa doida","1","0","10","0","Sun Aug 20 23:26:06 +0000 2023","0","false","true"
"https://x.com/axllive/status/1693405918631751731","https://twitter.com/axllive/status/1693405918631751731","1693405918631751731","Tô afim de um filme, ia assistir o Royal Blue lá, vi Moonlight na lista. Vou de Moonlight","0","1","2","1","Sun Aug 20 23:33:27 +0000 2023","0","false","false"
"https://x.com/samueltor4/status/1693403798708818217","https://twitter.com/samueltor4/status/1693403798708818217","1693403798708818217","A gente pode trazer o elenco do Manchester City aí que ia virar um bando de morto. O clube tá CONTAMINADO com esse grupo de ratos que o dirigem.","0","1","9","0","Sun Aug 20 23:25:02 +0000 2023","0","false","false"
"https://x.com/la_lanax/status/1693406470295974185","https://twitter.com/la_lanax/status/1693406470295974185","1693406470295974185","ainda bem q recuperei o dinheiro do processo desse bandidindinho pq por esse desaforo eu ia querer meu dinheiro de volta","0","0","13","0","Sun Aug 20 23:35:39 +0000 2023","0","false","false"
"https://x.com/entrerosaeazul/status/1693406285532709192","https://twitter.com/entrerosaeazul/status/1693406285532709192","1693406285532709192","@dougraz Na real situação?! Um milhão eu já ia ou mandava o marido! Hahahaha","0","1","12","0","Sun Aug 20 23:34:55 +0000 2023","0","false","false"
"https://x.com/exame/status/1693333919540588722","https://twitter.com/exame/status/1693333919540588722","1693333919540588722","A inteligência artificial pode superar a humana? Entenda o que é singularidade tecnológica
https://t.co/Dk6L4H5dbb","1","6","9","0","Sun Aug 20 18:47:21 +0000 2023","0","false","false"
"https://x.com/sbtnews/status/1693201491551531273","https://twitter.com/sbtnews/status/1693201491551531273","1693201491551531273","8 de janeiro: como a inteligência artificial levou golpistas para a prisão #sbtnews  https://t.co/7h4NPWU7Bh https://t.co/WUBxK0Iqw8","1","1","6","0","Sun Aug 20 10:01:08 +0000 2023","0","false","false"
"https://x.com/Helio_Francis/status/1693206103855710424","https://twitter.com/Helio_Francis/status/1693206103855710424","1693206103855710424","“Um dia a inteligência artificial vai dominar o mundo”
-OsSinais, 2023 - Silicon Valley","0","0","2","0","Sun Aug 20 10:19:28 +0000 2023","0","false","true"
"https://x.com/dnllo_/status/1693293036501926078","https://twitter.com/dnllo_/status/1693293036501926078","1693293036501926078","Queria saber mexer em inteligência artificial pra colocar minha voz nas músicas que eu gosto. Meu emprego de cantora certíssimo","0","0","1","0","Sun Aug 20 16:04:54 +0000 2023","0","false","false"
"https://x.com/Halexiaaa/status/1693386090923655384","https://twitter.com/Halexiaaa/status/1693386090923655384","1693386090923655384","mano como q as pessoas faziam faculdade sem inteligência artificial serio parece mt impossivel","0","0","3","0","Sun Aug 20 22:14:40 +0000 2023","0","false","false"
"https://x.com/MegalHB/status/1693344109950317002","https://twitter.com/MegalHB/status/1693344109950317002","1693344109950317002","O @Spotify errou feio com esse modo aleatório ""inteligente"". Recurso chato de inteligência artificial que atrapalha totalmente a experiência","0","1","8","0","Sun Aug 20 19:27:51 +0000 2023","0","false","true"
"https://x.com/exadarksidaeral/status/1693073236819382396","https://twitter.com/exadarksidaeral/status/1693073236819382396","1693073236819382396","Eu e a mars somos literalmente a mesma pessoa. É como se eu fosse a inteligência artificial dela e ela a minha sabe","1","1","1","0","Sun Aug 20 01:31:30 +0000 2023","0","false","true"
"https://x.com/PablloKween/status/1693361798169112659","https://twitter.com/PablloKween/status/1693361798169112659","1693361798169112659","Os vittars estão tão sedentos por uma música inédita da Pabllo q todo dia surge um ""e se a Pabllo cantasse a música X"" usando inteligência artificial kkkkkk","0","0","1","0","Sun Aug 20 20:38:08 +0000 2023","0","false","false"
"https://x.com/catherinemorreu/status/1693369105078776021","https://twitter.com/catherinemorreu/status/1693369105078776021","1693369105078776021","gosto mto da frase ""robô burro do crlh e vcs tem medo de inteligência artificial""","0","0","1","0","Sun Aug 20 21:07:10 +0000 2023","0","false","false"
"https://x.com/pedromaial/status/1693288046433624237","https://twitter.com/pedromaial/status/1693288046433624237","1693288046433624237","Delírios da inteligência artificial. No episódio de hoje...","0","0","1","0","Sun Aug 20 15:45:04 +0000 2023","0","false","true"
"https://x.com/Titovski80/status/1693344636272611659","https://twitter.com/Titovski80/status/1693344636272611659","1693344636272611659","@OrakioGaga Tem que ter um grau de inteligência natural muito grande pra gerar uma obra de arte por inteligência artificial! Descanso merecido! 🤭","0","0","2","0","Sun Aug 20 19:29:56 +0000 2023","0","false","false"
"https://x.com/TheSkelltons/status/1693329972411150672","https://twitter.com/TheSkelltons/status/1693329972411150672","1693329972411150672","ELE VOLTOU O MAIS TEMIDO DE TODOS JASON MALACHI AGORA COM INTELIGÊNCIA ARTIFICIAL.","0","2","4","0","Sun Aug 20 18:31:40 +0000 2023","0","false","false"
"https://x.com/jaxandinho/status/1693132701031707119","https://twitter.com/jaxandinho/status/1693132701031707119","1693132701031707119","@pobresocram @iBlogueirinha Olhando assim parece inteligência artificial","0","0","5","0","Sun Aug 20 05:27:47 +0000 2023","0","false","false"
"https://x.com/WagnerB01287814/status/1693328617676079408","https://twitter.com/WagnerB01287814/status/1693328617676079408","1693328617676079408","@PietraTito Nos dias de hoje, com inteligência artificial, é muito fácil de se manipularem imagens. Difícil acreditar nessa história. Eu me divirto com tudo isso, hehehehehe","0","0","4","0","Sun Aug 20 18:26:17 +0000 2023","0","false","false"
