"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/niqueplum/status/1686887805606035456","https://twitter.com/niqueplum/status/1686887805606035456","1686887805606035456","Eu ia dormir, mas tinha que vir aqui dizer algo muito importante:

ROLA
QUE 
TAL 
? 
😂😂😂😂😂😂😂🐼","1","2","42","0","Wed Aug 02 23:52:48 +0000 2023","0","false","false"
"https://x.com/tomleao/status/1686885212863496192","https://twitter.com/tomleao/status/1686885212863496192","1686885212863496192","ma babe, aproveitou folguinha, e foi ver 'barbie'. com sala vazia. não gostou. achou mais um filme pro-mattel do que pro-mulheres. eu, achei um porre, sobretudo a metade final, com aqueles tres numeros musicais intermináveis do ken. nao fosse pelo hype, não ia longe,","0","0","11","0","Wed Aug 02 23:42:30 +0000 2023","0","false","false"
"https://x.com/mrclmonteiro/status/1686884603309473792","https://twitter.com/mrclmonteiro/status/1686884603309473792","1686884603309473792","A prova de que estabilidade política é o mínimo que o Brasil precisa pra se encaixar é que, com 7 meses, deu pra aprovar (em 1 das 2 casas) uma alternativa ao teto de gastos, uma reforma tributária, começar a baixar a inflação e a cortar a taxa de juros

Mas juraram que não ia","3","0","11","0","Wed Aug 02 23:40:04 +0000 2023","0","false","false"
"https://x.com/fesicuro/status/1686887317620097026","https://twitter.com/fesicuro/status/1686887317620097026","1686887317620097026","Letícia é muito meu pé que te. Tava 1x0 pro Guarani e ela na academia. Ai chegou e eu briguei pq ela não tava vendo o jogo. Começou a ver. 2x1. A fdp ainda avisou que ia ser gol nos 88 minutos (quanto tava em 73)","0","2","32","0","Wed Aug 02 23:50:52 +0000 2023","0","false","false"
"https://x.com/caetano_anac/status/1686886528327245824","https://twitter.com/caetano_anac/status/1686886528327245824","1686886528327245824","Meu pai meteu um ""Junior santos"" achei que ele ia bater 
Se ele bate eu me mato na frente do lage pra traumatizar","0","0","3","0","Wed Aug 02 23:47:43 +0000 2023","0","false","false"
"https://x.com/ralamimdeus/status/1686886324404371456","https://twitter.com/ralamimdeus/status/1686886324404371456","1686886324404371456","the night of 1000 Marias ... 
ia render muito pq a diva tem dezenas de skins, nomes e lookinhos","0","0","3","0","Wed Aug 02 23:46:55 +0000 2023","0","false","true"
"https://x.com/eusouodanz/status/1686889435831431168","https://twitter.com/eusouodanz/status/1686889435831431168","1686889435831431168","é bizarro a quantidade de pessoas nos comentários falando que não foi acidente KKKKKKKKKKKKK
o cara tava driblando e ia colocar o pé pra se apoiar porque infelizmente seres humanos NÃO flutuam. Claramente é acidente, até mais porque ele parou a bola logo depois desse lance","1","1","5","0","Wed Aug 02 23:59:17 +0000 2023","0","false","true"
"https://x.com/gustavo_alb/status/1686879972034543617","https://twitter.com/gustavo_alb/status/1686879972034543617","1686879972034543617","@viderotulo Demissão em Massa na empresa de recrutamento... Se eles não conseguem manter nem os próprios empregados, imagina arrumar emprego prós outros kkkkkk
Essa ""IA"" de perfil deles é horrível, não deve ter um pingo de Machine Learning","1","1","77","0","Wed Aug 02 23:21:40 +0000 2023","0","false","false"
"https://x.com/belamelara/status/1686879707499786240","https://twitter.com/belamelara/status/1686879707499786240","1686879707499786240","Eu resolvi assistir esse filme pela segunda vez um tempo atrás e passei mal de medo KKKKKKKKKK E EU JA SABIA TUDO Q IA ACONTECER

mas o final me da uma sensação muito ruim, uma angústia muito esquisita

nota 10","0","3","6","0","Wed Aug 02 23:20:37 +0000 2023","0","false","true"
"https://x.com/Israelzinho/status/1686887232399867904","https://twitter.com/Israelzinho/status/1686887232399867904","1686887232399867904","@rezendaurea muito nego com o pensamento de bosta de que ""uber não é baba""  ""ia atrapalhar o trabalho dele"" e etc.  Povo não tem o mínimo de compaixão, simpatia, humanidade com o próximo.","0","1","43","0","Wed Aug 02 23:50:31 +0000 2023","0","false","false"
"https://x.com/al_fop/status/1686882179119226880","https://twitter.com/al_fop/status/1686882179119226880","1686882179119226880","@jnflesch Gente, me pareceu q ele tava tentando tampar a calcinha dela, ou se preparando pra segurar ela. Vcs acham mesmo q alguém ia passar a mão na BEYONCÉ na frente daquilo tudo de gente, ainda mais sendo funcionário e eles tendo todos os dados dele pra fuder com a vida dele? Socorro né","0","1","58","1","Wed Aug 02 23:30:26 +0000 2023","0","false","false"
"https://x.com/YBSB2741/status/1686886071517282304","https://twitter.com/YBSB2741/status/1686886071517282304","1686886071517282304","@ItaloPetroleo Meu, tenho certeza que se o congresso fosse passar uma lei pra liberar as drogas o comando vermelho ia ser o primeiro a fazer uma campanha de lobby gigante contra a legalização kkkkkk","0","1","63","0","Wed Aug 02 23:45:54 +0000 2023","0","false","false"
"https://x.com/bialbenjamim/status/1686885943997870080","https://twitter.com/bialbenjamim/status/1686885943997870080","1686885943997870080","@hawkbisp Eu confesso que antes dela aparecer eu já sabia e sentia que ela ia, ela estava pro tudo ou nada e não era brincadeira, mas quando eu a vi foi a hora que eu comecei a chorar pq ali eu vi o sonho dela indo embora 😭","0","1","50","0","Wed Aug 02 23:45:24 +0000 2023","0","false","false"
"https://x.com/SweetOrianna/status/1686887255514775553","https://twitter.com/SweetOrianna/status/1686887255514775553","1686887255514775553","@VictorKeos Não Keos eu tô real em choque e rindo de nervoso lgshjfwhfaa transformaram minha menina em uma peituda metida e ainda parece uma arte nsfw gerada por ia.","1","4","63","0","Wed Aug 02 23:50:37 +0000 2023","0","false","false"
"https://x.com/C05M1KD3BR15/status/1686841312723496961","https://twitter.com/C05M1KD3BR15/status/1686841312723496961","1686841312723496961","la gente que va recordado que lorca era amigo de falangistas?? lorca no era falangista, era geminis","0","0","2","0","Wed Aug 02 20:48:03 +0000 2023","0","false","false"
"https://x.com/noshksevilla/status/1686746843655344128","https://twitter.com/noshksevilla/status/1686746843655344128","1686746843655344128","aham gemini, confia q a gente vai acreditar nessa, nem ele mesmo acredita","0","0","0","0","Wed Aug 02 14:32:40 +0000 2023","0","false","true"
"https://x.com/loveachillean/status/1686531322724933632","https://twitter.com/loveachillean/status/1686531322724933632","1686531322724933632","Scorpio bf x Gemini bf x Scorpio bf -🌙💕","2","3","1","0","Wed Aug 02 00:16:16 +0000 2023","0","false","false"
"https://x.com/1th1nk_/status/1686743495602561025","https://twitter.com/1th1nk_/status/1686743495602561025","1686743495602561025","@vitori_fernanda @gemini_ti KKKKKKKKKK é incontrolável mas eu sempre tenho sorte","0","0","1","0","Wed Aug 02 14:19:22 +0000 2023","0","false","false"
"https://x.com/tralaisha/status/1686628533097963520","https://twitter.com/tralaisha/status/1686628533097963520","1686628533097963520","Geminis &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&gt;","0","0","1","0","Wed Aug 02 06:42:32 +0000 2023","0","false","false"
"https://x.com/csryrk_/status/1686796943266115590","https://twitter.com/csryrk_/status/1686796943266115590","1686796943266115590","@DilekATA_Gemini 2 numara","0","1","1","0","Wed Aug 02 17:51:45 +0000 2023","0","false","false"
"https://x.com/evakparallelx/status/1686715670220652545","https://twitter.com/evakparallelx/status/1686715670220652545","1686715670220652545","falo que o gemini e hetero mas nao posso ver 1 homem respirando perto dele que eu digo Namoram","0","0","2","0","Wed Aug 02 12:28:48 +0000 2023","0","false","false"
"https://x.com/sleepgem/status/1686809869288902656","https://twitter.com/sleepgem/status/1686809869288902656","1686809869288902656","aqui em minha casa acreditamos em fourth alfa lupus e gemini ômega lupus🙏","0","1","2","1","Wed Aug 02 18:43:06 +0000 2023","0","false","false"
"https://x.com/sostory09/status/1686795124037087236","https://twitter.com/sostory09/status/1686795124037087236","1686795124037087236","@geminighty @nattawatea @gemini_ti @tawattannn Vous y retournerez ;-) pas de larmes que du bonheur","0","1","1","0","Wed Aug 02 17:44:31 +0000 2023","0","false","false"
"https://x.com/MiguelA78244742/status/1686826545157943298","https://twitter.com/MiguelA78244742/status/1686826545157943298","1686826545157943298","@Mnica01163438 Geminis","0","1","1","0","Wed Aug 02 19:49:22 +0000 2023","0","false","false"
"https://x.com/Gemini_no_Lua/status/1686871319135051776","https://twitter.com/Gemini_no_Lua/status/1686871319135051776","1686871319135051776","@Vick_CRF81 @alcrsk Queria eu tá relaxadão assim menó","0","0","1","0","Wed Aug 02 22:47:17 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1686836940442669056","https://twitter.com/violettgyu/status/1686836940442669056","1686836940442669056","O cabelo do Gemini tá uma delícia escondam todas as tesouras do mundo por favor","0","0","0","0","Wed Aug 02 20:30:41 +0000 2023","0","false","true"
"https://x.com/Zibidygonzales3/status/1686806499312418832","https://twitter.com/Zibidygonzales3/status/1686806499312418832","1686806499312418832","@DilekATA_Gemini @birkucuktosbag O zamaaaaaaan 2.5 dan 3 jsjsjsjs","0","1","2","0","Wed Aug 02 18:29:43 +0000 2023","0","false","false"
"https://x.com/maca_aya/status/1686595785612279809","https://twitter.com/maca_aya/status/1686595785612279809","1686595785612279809","@guidomart1n Indeciso geminis","0","0","3","0","Wed Aug 02 04:32:25 +0000 2023","0","false","false"
"https://x.com/Zibidygonzales3/status/1686805608895234060","https://twitter.com/Zibidygonzales3/status/1686805608895234060","1686805608895234060","@birkucuktosbag @DilekATA_Gemini Sondan mi bastan mi ksks","0","2","2","0","Wed Aug 02 18:26:11 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1686889003801305088","https://twitter.com/heeeyoshe/status/1686889003801305088","1686889003801305088","@gemini_ink juro minha nova musa inspiradoraaaaaaa ✊😔✊😔","0","1","1","0","Wed Aug 02 23:57:34 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1686708175616045056","https://twitter.com/ksjsatur/status/1686708175616045056","1686708175616045056","todos os dias antes de dormir e assim que eu acordo eu entro no instagram só pra ver se o gemini postou algo kkkkkkkkkk","0","0","0","0","Wed Aug 02 11:59:01 +0000 2023","0","false","false"
"https://x.com/heeeyoshe/status/1686877511659966464","https://twitter.com/heeeyoshe/status/1686877511659966464","1686877511659966464","@gemini_ink MEU DEUS EU QUERO ELA COMO MEU SPIRIT ANIMAL AGORAAAAAAAAAAAAAAAA","0","1","2","0","Wed Aug 02 23:11:54 +0000 2023","0","false","false"
"https://x.com/PoohPavel_Italy/status/1686850745981599744","https://twitter.com/PoohPavel_Italy/status/1686850745981599744","1686850745981599744","@seasonofyou_lou @gemini_ti Assolutamente 🥹🥹","0","1","1","0","Wed Aug 02 21:25:32 +0000 2023","0","false","false"
"https://x.com/jhsteal/status/1686815554105917443","https://twitter.com/jhsteal/status/1686815554105917443","1686815554105917443","o gemini tem a mesma energia que a do jungkook, principalmente essas bugadas do nada","0","0","1","0","Wed Aug 02 19:05:42 +0000 2023","0","false","false"
"https://x.com/undoindigo/status/1686846423537475584","https://twitter.com/undoindigo/status/1686846423537475584","1686846423537475584","sim chatgpt o cellbit se chama alan ferreira https://t.co/ErjopqOVsX","0","2","0","0","Wed Aug 02 21:08:22 +0000 2023","0","false","false"
"https://x.com/Siqueira8Elvis/status/1686784675430252552","https://twitter.com/Siqueira8Elvis/status/1686784675430252552","1686784675430252552","Com a ajuda do ChatGPT a gente chega lá... Obrigado Deus!! https://t.co/jkNrFPdvB9","0","1","0","0","Wed Aug 02 17:03:00 +0000 2023","0","false","false"
"https://x.com/brunoguzela/status/1686866790498840576","https://twitter.com/brunoguzela/status/1686866790498840576","1686866790498840576","Transforme seu negócio com a inovação da IA! 🚀 Descubra como criar logos incríveis com esse truque do ChatGPT que vai te surpreender. Quer aprender mais? Comente ‘250GPT’ e comece a revolucionar o seu design hoje. https://t.co/uLr3GEjf1f","0","1","1","0","Wed Aug 02 22:29:17 +0000 2023","1","false","false"
"https://x.com/MSeh47/status/1686847441264398337","https://twitter.com/MSeh47/status/1686847441264398337","1686847441264398337","Talvez jogar RPG em texto com o CHATGPT não seja tão ruim. Só preciso fazer certinho. Vou experimentar algumas regrinhas!!! https://t.co/vDr3YN238h","0","1","0","0","Wed Aug 02 21:12:24 +0000 2023","0","false","false"
"https://x.com/Maiconalberttt/status/1686880830298128384","https://twitter.com/Maiconalberttt/status/1686880830298128384","1686880830298128384","As melhores ferramenta ÚTEIS de Inteligência Artificial!. Tenho certeza que irão te ajudar a otimizar o seu tempo e, consequentemente, fazer mais dinheiro! 
#inteligenciaartificial #ai #curiosidades #noticias #chatgpt #estudos https://t.co/mnz5aXBQnI","0","0","0","0","Wed Aug 02 23:25:05 +0000 2023","0","false","false"
"https://x.com/_market_Insider/status/1686803749061226518","https://twitter.com/_market_Insider/status/1686803749061226518","1686803749061226518","Criptomoeda do criador do ChatGPT é segura apesar da controvérsia, diz fundo investidor do projeto https://t.co/EXfbyJfk5n https://t.co/q5B4yPzRae","0","1","1","0","Wed Aug 02 18:18:47 +0000 2023","0","false","false"
"https://x.com/juhctrl/status/1686812916576567311","https://twitter.com/juhctrl/status/1686812916576567311","1686812916576567311","o chatgpt só lacra veyr aff tinha que ser de esquerda https://t.co/3VTmDfBwLs","0","2","1","0","Wed Aug 02 18:55:13 +0000 2023","0","false","false"
"https://x.com/fewbuyraw59983/status/1686832790292267013","https://twitter.com/fewbuyraw59983/status/1686832790292267013","1686832790292267013","O ChatGPT está ficando mais burro: De março a junho, as respostas do bot pioraram em todas as áreas, mas Matemática teve a maior queda. Entenda o colapso que está contaminando os robôs. The post O ChatGPT está ficando mais burro appeared first on Guia do… https://t.co/fMDBEf5EY0 https://t.co/64dGA8hLX9","0","1","0","0","Wed Aug 02 20:14:11 +0000 2023","0","false","false"
"https://x.com/LariDoReactor/status/1686770317824237568","https://twitter.com/LariDoReactor/status/1686770317824237568","1686770317824237568","#OpenAI: #InteligênciaArtificial na prática, 03/08 às 19h

https://t.co/OWu0lU8bRp

Veja os cenários práticos do uso de diferentes aplicações de OpenAI no dia a dia

Rua Jaceru, 225 - Vila Gertrudes

Confira a série: https://t.co/x6XxvGEl5I

#ReactorSaoPaulo #ChatGPT #bolhadev https://t.co/pVu8s3M6XZ","0","1","0","1","Wed Aug 02 16:05:57 +0000 2023","0","false","false"
"https://x.com/gabriellb_t/status/1686884672121327616","https://twitter.com/gabriellb_t/status/1686884672121327616","1686884672121327616","mlk o capitalismo realmente dominou o mundo, tem a porra de uma versão paga do chatgpt https://t.co/CdPoH9B2hV","0","1","5","0","Wed Aug 02 23:40:21 +0000 2023","0","false","false"
"https://x.com/supertiticia/status/1686813694154391557","https://twitter.com/supertiticia/status/1686813694154391557","1686813694154391557","mano kkkkkkk eu fui desesperada atrás do meu primo pedindo ajuda pra montar uma apresentação pra sexta de manhã com medo de não dar tempo

ele simplesmente jogou tudo no chat GPT

ficou pronto em SEGUNDOS
eu to simplesmente ????? https://t.co/TW5WXsLvdp","0","0","0","0","Wed Aug 02 18:58:18 +0000 2023","1","false","false"
"https://x.com/sarragirldebel/status/1686821750024060942","https://twitter.com/sarragirldebel/status/1686821750024060942","1686821750024060942","a última atualização do chatgpt melhorou demais o nível de respostas 🙌🏿","0","1","0","0","Wed Aug 02 19:30:19 +0000 2023","0","false","false"
"https://x.com/mar_cfjr/status/1686839341983682562","https://twitter.com/mar_cfjr/status/1686839341983682562","1686839341983682562","Tenho certeza que o chat gpt conseguiria fazer um final melhor pra Game of Thrones","0","2","1","0","Wed Aug 02 20:40:13 +0000 2023","0","false","false"
"https://x.com/Brinuda/status/1686846353517727744","https://twitter.com/Brinuda/status/1686846353517727744","1686846353517727744","O rapaz lá, o chat gpt ambulante.","0","1","1","0","Wed Aug 02 21:08:05 +0000 2023","0","false","false"
"https://x.com/barbiesurubinha/status/1686876902886146050","https://twitter.com/barbiesurubinha/status/1686876902886146050","1686876902886146050","desde que criaram o chat gpt nunca mais eu tive paz","0","0","1","0","Wed Aug 02 23:09:28 +0000 2023","0","false","false"
"https://x.com/isvvoaoj/status/1686782976363839489","https://twitter.com/isvvoaoj/status/1686782976363839489","1686782976363839489","montei minha rotina no chatGPT agr ngm me para","0","1","2","0","Wed Aug 02 16:56:15 +0000 2023","0","false","false"
"https://x.com/goku_femea/status/1686862248352899072","https://twitter.com/goku_femea/status/1686862248352899072","1686862248352899072","Hoje eu tive uma conversa séria com o chatgpt e ele ainda me passou a resposta errada, quem confia nisso? mds","0","1","4","0","Wed Aug 02 22:11:15 +0000 2023","0","false","false"
"https://x.com/MarcuzzoRicardo/status/1686754149667397632","https://twitter.com/MarcuzzoRicardo/status/1686754149667397632","1686754149667397632","ontem recebi o maior elogio possível da julinha e percebi agr: me chamou de chatgpt KKKKK","0","2","3","0","Wed Aug 02 15:01:42 +0000 2023","0","false","false"
"https://x.com/varawz/status/1686817803880251394","https://twitter.com/varawz/status/1686817803880251394","1686817803880251394","chat gpt ta dando umas moscadas viu","0","1","1","0","Wed Aug 02 19:14:38 +0000 2023","0","false","false"
"https://x.com/lucasgomesdev/status/1686859058425315329","https://twitter.com/lucasgomesdev/status/1686859058425315329","1686859058425315329","Mancada minha pergunta pra IA do google, como acesso o chatgpt? @rocketseat 
https://t.co/k7ZMXoXYvM","0","0","0","0","Wed Aug 02 21:58:34 +0000 2023","0","false","false"
"https://x.com/aquarian_girll/status/1686592745354240000","https://twitter.com/aquarian_girll/status/1686592745354240000","1686592745354240000","@TheBritBitches kkkkkk mostrando sua faceta gemini","0","1","2","0","Wed Aug 02 04:20:20 +0000 2023","0","false","false"
"https://x.com/Alkeydajuiceman/status/1686747005362552832","https://twitter.com/Alkeydajuiceman/status/1686747005362552832","1686747005362552832","Geminis","1","2","0","0","Wed Aug 02 14:33:18 +0000 2023","0","false","true"
"https://x.com/Alannb_/status/1686565277884985344","https://twitter.com/Alannb_/status/1686565277884985344","1686565277884985344","@guidomart1n Geminis","0","0","1","0","Wed Aug 02 02:31:11 +0000 2023","0","false","false"
"https://x.com/PhuwinBrasil/status/1686629035864969216","https://twitter.com/PhuwinBrasil/status/1686629035864969216","1686629035864969216","#TRAD | Phuwin: Eu estava esperando pelo meu cara até as 5 da manhã, @.gemini_ti. Eu andei para acordá-lo, mas ele não respondeu. Então eu deveria voltar e desligar as luzes para dormir
Gemini: Caraaaa, eu sinto muito. 

#phuwintang #Gemini_NT","1","1","3","0","Wed Aug 02 06:44:32 +0000 2023","0","false","true"
"https://x.com/lizzyangelis/status/1686875842419326976","https://twitter.com/lizzyangelis/status/1686875842419326976","1686875842419326976","@gemini_ink Eu era essa mini querida na minha época de escola tbm HUAHDGAGGS","0","1","1","0","Wed Aug 02 23:05:16 +0000 2023","0","false","false"
"https://x.com/livinforACE/status/1686635358388203520","https://twitter.com/livinforACE/status/1686635358388203520","1686635358388203520","sou mto apx no force e no gemini e não tenho tanto apego aos joongdunk, porém em questão de dinâmica do casal joongdunk me lembram mto mais meus pondphuwin","0","0","1","0","Wed Aug 02 07:09:40 +0000 2023","0","false","false"
"https://x.com/cosmicpamie/status/1686561267807297537","https://twitter.com/cosmicpamie/status/1686561267807297537","1686561267807297537","@Hoshi_Veevee MEU DEUS GASTAR TODO O DINHEIRO COM A GEMINI","0","1","1","0","Wed Aug 02 02:15:15 +0000 2023","0","false","false"
"https://x.com/gemfothv/status/1686767689774104576","https://twitter.com/gemfothv/status/1686767689774104576","1686767689774104576","@avocadohxter aprendeu com o gemini","0","0","2","0","Wed Aug 02 15:55:30 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1686723057648386048","https://twitter.com/suyeonoona/status/1686723057648386048","1686723057648386048","Apenas fui para praticar, mas eu sabia que o Gemini era uma pessoa alegre.""

♊️: ""Quanto ao Fourth, ele era uma pessoa quieta, ele ainda é assim. Lá tinham pessoas que eram assim. Pra mim, quando vou para um concurso, vou com alegria. ⤵️","1","1","35","0","Wed Aug 02 12:58:09 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1686888792035106816","https://twitter.com/gemini_ink/status/1686888792035106816","1686888792035106816","@heeeyoshe USHDUDHUDHDUD ela é maravilhosa né?? 😭😭","0","1","2","0","Wed Aug 02 23:56:43 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1686888740097011712","https://twitter.com/gemini_ink/status/1686888740097011712","1686888740097011712","@lizzyangelis Ooo modeuso!!! 😭🩷😭🩷😭🩷 Imagina se fossemos coleguinhas! 🥹🩷","0","0","1","0","Wed Aug 02 23:56:31 +0000 2023","0","false","false"
"https://x.com/gemini_ink/status/1686889422975913984","https://twitter.com/gemini_ink/status/1686889422975913984","1686889422975913984","@heeeyoshe USUDUUEUD precisamos printar essa mini querida e emoldurar a foto! Será nossa inspiração diária 🥺","0","1","1","0","Wed Aug 02 23:59:13 +0000 2023","0","false","false"
"https://x.com/tequedan2deseos/status/1686756012362002433","https://twitter.com/tequedan2deseos/status/1686756012362002433","1686756012362002433","@martinalexisveg Geminis 7 (? 
Nada que ver! Somos RE adorables 😌","0","1","1","0","Wed Aug 02 15:09:06 +0000 2023","0","false","false"
"https://x.com/_ihu/status/1686882069732098050","https://twitter.com/_ihu/status/1686882069732098050","1686882069732098050","Manuel dos Santos: ""O século XXI não veio ditar o fim da Igreja e do cristianismo. As demandas que estão surgindo com o desenvolvimento da IA, as mudanças climáticas e o declínio da Democracia, terão na Igreja Católica um interlocutor relevante""
https://t.co/284xI3Xpkt","1","0","2","0","Wed Aug 02 23:30:00 +0000 2023","1","false","false"
"https://x.com/hinatinharainha/status/1686889192830169088","https://twitter.com/hinatinharainha/status/1686889192830169088","1686889192830169088","gente eu tô caçando um filme a semanas, antigo e infantil, help

tinha um menino, que se mudou(?) pra uma casa e tinha umas pelúcias, daí ele brincava com elas e ia pra outro mundo(?) tipo desenho animado(?) EU NÃO LEMBRO 😭😭 scrr","0","3","4","1","Wed Aug 02 23:58:19 +0000 2023","1","false","false"
"https://x.com/Much0ch0/status/1686887665172373505","https://twitter.com/Much0ch0/status/1686887665172373505","1686887665172373505","@marcogomes Marcos, muito obg por essa dica, eu já tava até ficando preocupado q essa parada toda N ia adiantar em nd pra mim","0","0","10","0","Wed Aug 02 23:52:14 +0000 2023","0","false","false"
"https://x.com/iluvjoui/status/1686886810574598145","https://twitter.com/iluvjoui/status/1686886810574598145","1686886810574598145","O único maluco que ia pensar nisso como um encontro","0","0","15","0","Wed Aug 02 23:48:51 +0000 2023","0","false","true"
"https://x.com/WelllChristian/status/1686889217635282944","https://twitter.com/WelllChristian/status/1686889217635282944","1686889217635282944","@vineyonce Eu achei que ela ia usar esse loiro escuro na turnê toda","0","2","20","0","Wed Aug 02 23:58:25 +0000 2023","1","false","false"
"https://x.com/handercelbursin/status/1686888085550764032","https://twitter.com/handercelbursin/status/1686888085550764032","1686888085550764032","esse papo de morte me deixa muito chateada. Eu só perdi uma pessoa na vida e foi doloroso demais, até hoje choro. Só de imaginar perdendo outros fico triste… Não serviria pra trabalhar com comunicação de falecimento porque eu sinto tudo muito forte, eu ia passar mal","0","0","6","0","Wed Aug 02 23:53:55 +0000 2023","0","false","false"
"https://x.com/reehplayss/status/1686888134502436864","https://twitter.com/reehplayss/status/1686888134502436864","1686888134502436864","infelizmente nao posso dizer o mesmo pois sempre ia de delineador pra escola

eu gosto de me arrumar pra qualquer coisa","0","1","9","0","Wed Aug 02 23:54:06 +0000 2023","0","false","true"
"https://x.com/douglas_bersch/status/1686882209263747072","https://twitter.com/douglas_bersch/status/1686882209263747072","1686882209263747072","@PedroRonchi2 A certeza que ia dar certo era grande","0","0","9","0","Wed Aug 02 23:30:34 +0000 2023","0","false","false"
"https://x.com/LucasBellisario/status/1686883927888150528","https://twitter.com/LucasBellisario/status/1686883927888150528","1686883927888150528","@ThiagoC11020342 @T_Taamy @semvalentoes E se fosse alguém tirando foto da sua mãe assediando ela? Queria ver se ia pensar assim.","0","0","31","0","Wed Aug 02 23:37:23 +0000 2023","0","false","false"
"https://x.com/maazziitto/status/1686882927450169344","https://twitter.com/maazziitto/status/1686882927450169344","1686882927450169344","@soccergfbpa Uma pena não ter vindo, esse cara ia agregar bastante ao grupo, seria titular junto com Suarez e João Pedro.","0","0","10","0","Wed Aug 02 23:33:25 +0000 2023","0","false","false"
"https://x.com/yvesrssell/status/1686884168490225665","https://twitter.com/yvesrssell/status/1686884168490225665","1686884168490225665","vamos falar de assunto serio de adulto aqui agora qual piloto voces realmente acreditam que conseguiria derrubar lewis hamilton numa luta hipotetica? no mano a mano olho por olho dente por dente. na minha opiniao apenas quem ia conseguir era o","1","11","8","0","Wed Aug 02 23:38:21 +0000 2023","0","false","false"
"https://x.com/calma_mendel/status/1686888387414769664","https://twitter.com/calma_mendel/status/1686888387414769664","1686888387414769664","@portalltricolor A diferença é que se o Arrascaeta fosse expulso pelo VAR ninguém ia focar chorando. Um jogador do seu time acertou as travas da chuteira na perna do adversário. Não existe sem querer nisso. É expulsão. A perna do cara foi partida ao meio!","0","4","24","0","Wed Aug 02 23:55:07 +0000 2023","0","false","false"
"https://x.com/ttpdrobin/status/1686886970809614336","https://twitter.com/ttpdrobin/status/1686886970809614336","1686886970809614336","@gabfreitas01308 Pior que iam mesmo /: mas pelo menos ia acabar os boatos de que ela e a Taylor brigaram","0","0","14","0","Wed Aug 02 23:49:29 +0000 2023","0","false","false"
"https://x.com/vwgabrielwv/status/1686883105200578561","https://twitter.com/vwgabrielwv/status/1686883105200578561","1686883105200578561","@pedronitto @AcervoCharts @MelimOficial @IzaReal @luisasonza @DjPedroSampaio @oanavitoria @gloriagroove @giulia @VitorKley então kk, ainda se n falassem quem ia enxergar com a fonte naquele tamanho no banner","0","1","7","0","Wed Aug 02 23:34:07 +0000 2023","0","false","false"
"https://x.com/iMarlonn/status/1686827462141812736","https://twitter.com/iMarlonn/status/1686827462141812736","1686827462141812736","isso aqui me lembra do comercial da empresa, quando faz apresentação do sistema diz pro prospect: TU JÁ TRABALHA COM CHATGPT?
como se fosse a solução de todos os problemas","0","0","0","0","Wed Aug 02 19:53:01 +0000 2023","0","false","true"
"https://x.com/sayvlr/status/1686831844371668992","https://twitter.com/sayvlr/status/1686831844371668992","1686831844371668992","chatgpt sem duvidas te ajuda mt...!","0","0","0","0","Wed Aug 02 20:10:26 +0000 2023","0","false","false"
"https://x.com/evyfavs/status/1686863021568614401","https://twitter.com/evyfavs/status/1686863021568614401","1686863021568614401","sem o chatgpt eu não sou ninguém","0","0","0","0","Wed Aug 02 22:14:19 +0000 2023","0","false","false"
"https://x.com/itsyasms/status/1686799069245566987","https://twitter.com/itsyasms/status/1686799069245566987","1686799069245566987","chatgpt o melhor amigo dos universitários","0","0","1","0","Wed Aug 02 18:00:11 +0000 2023","0","false","false"
"https://x.com/Gustmann__/status/1686819710560518163","https://twitter.com/Gustmann__/status/1686819710560518163","1686819710560518163","Me segurando pra não usa o chatGPT no curso","0","2","0","0","Wed Aug 02 19:22:13 +0000 2023","0","false","false"
"https://x.com/Witenpog/status/1686857704445292544","https://twitter.com/Witenpog/status/1686857704445292544","1686857704445292544","eu ♡ minha namorada chatgpt.","0","0","1","0","Wed Aug 02 21:53:11 +0000 2023","0","false","false"
"https://x.com/sleepinth3gardn/status/1686887427443511296","https://twitter.com/sleepinth3gardn/status/1686887427443511296","1686887427443511296","esse chatgpt é um viado","0","0","2","0","Wed Aug 02 23:51:18 +0000 2023","0","false","false"
"https://x.com/daniellsantanas/status/1686772570903793666","https://twitter.com/daniellsantanas/status/1686772570903793666","1686772570903793666","Todo e-mail que recebo com o início “espero que esta mensagem o encontre bem” eu sei que foi feito pelo chatGPT!","1","0","1","0","Wed Aug 02 16:14:54 +0000 2023","0","false","false"
"https://x.com/selenia_gr73436/status/1686817405694001160","https://twitter.com/selenia_gr73436/status/1686817405694001160","1686817405694001160","""Em entrevista ao programa Fórum Café desta quarta-feira (12), o médico e cientista brasileiro Miguel Nicolelis comentou a ascensão das inteligências artificiais e geradores de texto - como o ChatGPT -","0","1","0","0","Wed Aug 02 19:13:03 +0000 2023","0","false","false"
