"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/claudierla/status/1717958453082153375","https://twitter.com/claudierla/status/1717958453082153375","1717958453082153375","esse ano a Time devia colocar o chatgpt como a person of the year as empresas deviam colocar o chatgpt como funcionário do ano sei lá acho que todos os prêmios deviam ir pra ele","1","1","10","0","Fri Oct 27 17:36:27 +0000 2023","0","false","false"
"https://x.com/AthosSamp/status/1717992820592578677","https://twitter.com/AthosSamp/status/1717992820592578677","1717992820592578677","o meu ela via roubar sim

hoje passei 2h conversando com o chat gpt pra resolver uma parada","0","1","6","0","Fri Oct 27 19:53:01 +0000 2023","0","false","false"
"https://x.com/exame/status/1717929472995783103","https://twitter.com/exame/status/1717929472995783103","1717929472995783103","Por que a OpenAI, do ChatGPT, decidiu criar uma equipe 'anti catástrofe'

https://t.co/iXjbWyv8p6","0","1","10","1","Fri Oct 27 15:41:18 +0000 2023","0","false","false"
"https://x.com/_luistak/status/1717906414532723066","https://twitter.com/_luistak/status/1717906414532723066","1717906414532723066","aprendizado do dia:

usar chat gpt pra escolher emoji fica beeem mais fáci pra apresentações, slides e docs","0","1","6","0","Fri Oct 27 14:09:41 +0000 2023","0","false","false"
"https://x.com/gamagamarama/status/1717870140836999585","https://twitter.com/gamagamarama/status/1717870140836999585","1717870140836999585","AH VAI SE FUDE
A PROPOSTA É OQ? AS CRIANÇAS LEREM AS HISTÓRIAS DO CHAT GPT SEUS PUTO????????","1","0","12","0","Fri Oct 27 11:45:32 +0000 2023","0","false","true"
"https://x.com/AgenteClown/status/1717919233454068159","https://twitter.com/AgenteClown/status/1717919233454068159","1717919233454068159","E o ponto negativo do chatgpt é que ele não trás o café","0","1","5","0","Fri Oct 27 15:00:37 +0000 2023","0","false","true"
"https://x.com/Cardoso/status/1717935620666925135","https://twitter.com/Cardoso/status/1717935620666925135","1717935620666925135","No llama.cpp cada modelo que uso precisa de uma linha de comando diferente. Usava um BAT de DOS com as linhas comentadas. Pedi pro ChatGPT transformar em um menu. Em uns 30s tudo estava funcionando.","0","0","28","0","Fri Oct 27 16:05:44 +0000 2023","1","false","false"
"https://x.com/_yudiota/status/1717933670319677510","https://twitter.com/_yudiota/status/1717933670319677510","1717933670319677510","Nossa geração é inteligente demais, como a gente fez a faculdade sem chat gpt???","0","1","7","0","Fri Oct 27 15:57:59 +0000 2023","0","false","false"
"https://x.com/cometa_perdido/status/1717967889007845698","https://twitter.com/cometa_perdido/status/1717967889007845698","1717967889007845698","Eu dando “oii tudo bem” pro chat gpt","0","1","14","0","Fri Oct 27 18:13:57 +0000 2023","0","false","true"
"https://x.com/paperuins/status/1717955794736402871","https://twitter.com/paperuins/status/1717955794736402871","1717955794736402871","➡️ Veja como criar sua própria matéria, nova trend da web.

Uma das formas de criar uma matéria no estilo do jornal Metrópoles é usando o chatgpt, com I.A.","0","0","5","0","Fri Oct 27 17:25:54 +0000 2023","0","false","true"
"https://x.com/ira_couto/status/1717699415933120710","https://twitter.com/ira_couto/status/1717699415933120710","1717699415933120710","respondam minha curiosidade: 

vocês também falam por favor pro chat gpt ou sou só eu??","0","5","4","0","Fri Oct 27 00:27:08 +0000 2023","0","false","false"
"https://x.com/ofamosoyuro/status/1717885805526426016","https://twitter.com/ofamosoyuro/status/1717885805526426016","1717885805526426016","Então Metró... Apesar de tudo, é mais fácil o chatGPT substituir toda sua linha editorial do que uma IA substituir a criatividade e originalidade de um artista de verdade","0","1","5","0","Fri Oct 27 12:47:47 +0000 2023","0","false","true"
"https://x.com/matheus_aabreu/status/1717863302619963753","https://twitter.com/matheus_aabreu/status/1717863302619963753","1717863302619963753","desculpa professora, mas eu usei ChatGpt de novo","0","1","5","0","Fri Oct 27 11:18:22 +0000 2023","0","false","false"
"https://x.com/danielc_art/status/1717753187229122857","https://twitter.com/danielc_art/status/1717753187229122857","1717753187229122857","@Metropoles Veja como usar chat GPT pra criar matérias jornalísticas nova trend da web","3","1","68","1","Fri Oct 27 04:00:48 +0000 2023","0","false","false"
"https://x.com/paaaulobr/status/1717851284919717935","https://twitter.com/paaaulobr/status/1717851284919717935","1717851284919717935","Esse CHATGPT da Marvel é um capeta","0","3","7","0","Fri Oct 27 10:30:37 +0000 2023","0","false","true"
"https://x.com/nbdysdghtr/status/1717766577448173639","https://twitter.com/nbdysdghtr/status/1717766577448173639","1717766577448173639","new romantics é muito gemini core","0","0","1","0","Fri Oct 27 04:54:01 +0000 2023","0","false","false"
"https://x.com/Vladiii_Bsnsks/status/1717744748058865776","https://twitter.com/Vladiii_Bsnsks/status/1717744748058865776","1717744748058865776","Estas loca o sos de geminis?","0","0","8","5","Fri Oct 27 03:27:16 +0000 2023","0","false","false"
"https://x.com/xandaolp/status/1718041295153676741","https://twitter.com/xandaolp/status/1718041295153676741","1718041295153676741","O Algodão Doce Cósmico E O Futuro Da Via Láctea 
Créditos da imagem: International Gemini Observatory/NOIRLab/NSF/AURA
https://t.co/rUPif9jd5d via @SpaceToday1 https://t.co/2aEyyLHQz8","0","0","2","0","Fri Oct 27 23:05:39 +0000 2023","0","false","false"
"https://x.com/woniwnz/status/1717704156817809724","https://twitter.com/woniwnz/status/1717704156817809724","1717704156817809724","quando eu vi a track n imaginava q seria a do gemini vsf minha música favorita https://t.co/LgLtehslZC","0","0","0","0","Fri Oct 27 00:45:59 +0000 2023","0","false","false"
"https://x.com/skizzieskyyy/status/1717729045679390926","https://twitter.com/skizzieskyyy/status/1717729045679390926","1717729045679390926","Virgo x Gemini https://t.co/pcwzc1ltgB","0","0","1","0","Fri Oct 27 02:24:53 +0000 2023","0","false","true"
"https://x.com/Lisa_The_Gemini/status/1717946168213144036","https://twitter.com/Lisa_The_Gemini/status/1717946168213144036","1717946168213144036","Ande vele!","1","0","1","0","Fri Oct 27 16:47:39 +0000 2023","0","false","true"
"https://x.com/hanarteoficial/status/1717709817282785469","https://twitter.com/hanarteoficial/status/1717709817282785469","1717709817282785469","@gemini_ink Eu não sei o q é pior, ver gente de perto no ""mandei a IA criar isso"" e dps vir com discurso de apoiar artista, ou vê o pessoal de muitos fandons usando a própria artista na IA como se não prejudicasse quem eles amam.. a exemplo do fandom da Taylor, usando imagem e voz dela","3","1","38","0","Fri Oct 27 01:08:28 +0000 2023","0","false","false"
"https://x.com/iimmemuayy/status/1717910150693147063","https://twitter.com/iimmemuayy/status/1717910150693147063","1717910150693147063","@gemini_ti cuteeeeee","1","0","0","0","Fri Oct 27 14:24:31 +0000 2023","0","false","false"
"https://x.com/inmyveeins/status/1717960513903054985","https://twitter.com/inmyveeins/status/1717960513903054985","1717960513903054985","O Gemini é o tipo de cara engraçadinho. Ele conta uma piada e quando você para de rir percebe que tá casada com ele.","0","0","0","0","Fri Oct 27 17:44:39 +0000 2023","0","false","true"
"https://x.com/Pray4thebi/status/1717987480647995827","https://twitter.com/Pray4thebi/status/1717987480647995827","1717987480647995827","Gemini     🤝     Jeff Satur

       incapazes de olhar 
       pra câmera qnd o
       amorzinho deles tá
       bem do ladinho","0","0","1","0","Fri Oct 27 19:31:48 +0000 2023","0","false","true"
"https://x.com/naeway101/status/1717937288536101287","https://twitter.com/naeway101/status/1717937288536101287","1717937288536101287","@saayluhtrinn1_ a gemini boo","0","1","4","0","Fri Oct 27 16:12:21 +0000 2023","0","false","false"
"https://x.com/sunshinemarilia/status/1717787791113773285","https://twitter.com/sunshinemarilia/status/1717787791113773285","1717787791113773285","completamente maluca com o show de amanhã. finalmente vou ver minhas geminis ❤️‍🩹","0","0","2","0","Fri Oct 27 06:18:19 +0000 2023","0","false","false"
"https://x.com/justforfun_n_/status/1718019798515274066","https://twitter.com/justforfun_n_/status/1718019798515274066","1718019798515274066","@talks_gemini Ja se e manifestova","0","0","0","0","Fri Oct 27 21:40:13 +0000 2023","0","false","false"
"https://x.com/vosbanite/status/1717906309377339588","https://twitter.com/vosbanite/status/1717906309377339588","1717906309377339588","GEMINI ADOTOU UM GATO EU SOU VÓ PELA SEGUNDA VEZ","0","0","1","0","Fri Oct 27 14:09:15 +0000 2023","0","false","false"
"https://x.com/GianniL93/status/1717745669924933715","https://twitter.com/GianniL93/status/1717745669924933715","1717745669924933715","Geminis pa","0","0","4","0","Fri Oct 27 03:30:56 +0000 2023","0","false","true"
"https://x.com/5anguineo/status/1717904054213386450","https://twitter.com/5anguineo/status/1717904054213386450","1717904054213386450","@gemini_ink ver artistas/ilustradores defendendo tb com o discurso de q ""mas a gente é parecido pq vemos arte dos outros e nos inspiramos e usamos de referência"" é cada burrice q a gente tem q ler q pqp","0","0","8","0","Fri Oct 27 14:00:18 +0000 2023","0","false","false"
"https://x.com/Alejand50039275/status/1717692842632483187","https://twitter.com/Alejand50039275/status/1717692842632483187","1717692842632483187","@luliye Geminis","0","0","1","0","Fri Oct 27 00:01:01 +0000 2023","0","false","false"
"https://x.com/victorinafuko/status/1717707811621409149","https://twitter.com/victorinafuko/status/1717707811621409149","1717707811621409149","Gemini nunca erra 🫶💛","0","0","18","0","Fri Oct 27 01:00:30 +0000 2023","0","false","true"
"https://x.com/LhamaLS/status/1717717449603232052","https://twitter.com/LhamaLS/status/1717717449603232052","1717717449603232052","@gemini_ink lembra quando a gente avisou sobre isso lá no inicio, quando tinha acabado de começar? Quando ninguem ligou, e ai depois começou a afetar escritores e dubladores e ai sim eles começaram a se importar?","0","1","11","0","Fri Oct 27 01:38:48 +0000 2023","0","false","false"
"https://x.com/Gemini/status/1718023481617502557","https://twitter.com/Gemini/status/1718023481617502557","1718023481617502557","@Positive_Chalie so meta","1","1","2","0","Fri Oct 27 21:54:52 +0000 2023","0","false","false"
"https://x.com/Jo_netto/status/1718050658031448356","https://twitter.com/Jo_netto/status/1718050658031448356","1718050658031448356","Eu tô chocado em saber apenas AGORA que essa imagem que eu vi circulando o dia inteiro era REAL

Achei que era apenas mais uma das imagens Horríveis feitas por IA que vcs tem postado nos últimos dias.","1","1","17","0","Fri Oct 27 23:42:51 +0000 2023","0","false","true"
"https://x.com/9611Universo/status/1718049923747242299","https://twitter.com/9611Universo/status/1718049923747242299","1718049923747242299","@GangerFestameme @MerDarte Pior que eu também acho isso, quem tá usando isso de forma comercial é a mesma galera que diria que uma arte de 40~100 reais é ""caro"" e não pagaria jamais esse valor (mesmo sendo um valor justo).
O que eu acho zoado é mais a parte do roubo de arte pra alimentar a IA.","0","1","8","0","Fri Oct 27 23:39:56 +0000 2023","0","false","false"
"https://x.com/hexagrammaton_/status/1718050299573596553","https://twitter.com/hexagrammaton_/status/1718050299573596553","1718050299573596553","esse corno aqui ia SE FUDER na minha mão 
ia canalizar toda minha raiva homicida de viver sob o capitalismo e sentáli a facada, o chute, a dentada","0","1","3","0","Fri Oct 27 23:41:25 +0000 2023","0","false","true"
"https://x.com/notivagar/status/1718050725555544202","https://twitter.com/notivagar/status/1718050725555544202","1718050725555544202","O conteúdo de uma galera deixou de ser crochê pra ser desenhos IA... isso há muito tempo. 🙃","0","1","17","1","Fri Oct 27 23:43:07 +0000 2023","0","false","false"
"https://x.com/Jos_rock92/status/1718054740058120349","https://twitter.com/Jos_rock92/status/1718054740058120349","1718054740058120349","@nerdlacrador Tava na cara que esse tipo de m* ia acontecer após a compra e extinção da Fox pela maldita Disney.","0","0","9","0","Fri Oct 27 23:59:04 +0000 2023","0","false","false"
"https://x.com/Nai_oli88/status/1718054450210787586","https://twitter.com/Nai_oli88/status/1718054450210787586","1718054450210787586","@jescadantas Eu já achando que ela ia casar","0","1","8","0","Fri Oct 27 23:57:55 +0000 2023","1","false","false"
"https://x.com/THEPLUG7772/status/1718051912249925787","https://twitter.com/THEPLUG7772/status/1718051912249925787","1718051912249925787","@Liberato001 @gerafutebol @vtncule Imagine se o modric tivesse iniciado a carreira antes oq ele ia jogar em","0","0","12","0","Fri Oct 27 23:47:50 +0000 2023","0","false","false"
"https://x.com/tiofaso/status/1718049801940480507","https://twitter.com/tiofaso/status/1718049801940480507","1718049801940480507","De um artista há  mais de 20 anos e que há metade disso desenvolve software:

É um caminho sem volta. IA não é de hoje. O que está é mais fácil para usuário comum usar e esse não liga para direitos autorais e coisas assim. Não se estressem.

Briguem pelos DA, mas com alvo certo","0","1","5","0","Fri Oct 27 23:39:27 +0000 2023","0","false","false"
"https://x.com/nowlethy/status/1718051521470906421","https://twitter.com/nowlethy/status/1718051521470906421","1718051521470906421","n acredito que anunciaram que ia gravar nosso lindo rosto pra um take de 50 segundos nas redes sociais, QUEREMOS DVD","0","0","3","0","Fri Oct 27 23:46:17 +0000 2023","0","false","true"
"https://x.com/abocadelobo/status/1718049071418544245","https://twitter.com/abocadelobo/status/1718049071418544245","1718049071418544245","@RomuloBDias Eu ia fazer um vídeo parabenizando o presidente... não consegui","0","1","37","0","Fri Oct 27 23:36:33 +0000 2023","0","false","false"
"https://x.com/casadocarvalhoo/status/1718053124986777906","https://twitter.com/casadocarvalhoo/status/1718053124986777906","1718053124986777906","Ia fazer live hoje, mas tá relampiando e dando uns picos de luz kkkk então vou deixar pra fazer amanhã.

Continuar caçando o Moltres e começar a caçar o Guzzlord em USUM também 🤙","0","0","3","0","Fri Oct 27 23:52:39 +0000 2023","0","false","false"
"https://x.com/digdimsoufoda/status/1718051984916246677","https://twitter.com/digdimsoufoda/status/1718051984916246677","1718051984916246677","@lucianodiisouza Se fosse eu, ele ia morrer sem saber kkkk","0","1","5","0","Fri Oct 27 23:48:07 +0000 2023","0","false","false"
"https://x.com/ContatoNerd/status/1718047227317285000","https://twitter.com/ContatoNerd/status/1718047227317285000","1718047227317285000","IA é capacitista e racista. Já foi mostrado o mesmo naquele rolê do reconhecimento por camera, lembram?","0","0","4","0","Fri Oct 27 23:29:13 +0000 2023","0","false","true"
"https://x.com/6682collect/status/1718050960704975112","https://twitter.com/6682collect/status/1718050960704975112","1718050960704975112","tive problema com essa pessoa tambem, na primeira deixei passar pq era card de pronta entrega e se ela nao pagasse tudo bem nao ia me fazer falta, na segunda deixei relevar tambem porque ela me deu a desculpa que a avó tinha morrido e eu não ia ficar cobrando com a menina em luto","0","1","22","0","Fri Oct 27 23:44:03 +0000 2023","1","false","true"
"https://x.com/wicanobllum/status/1718054404945789353","https://twitter.com/wicanobllum/status/1718054404945789353","1718054404945789353","@NewDLABR Que o que? Era só ter tirado a parte mágica dos anões e darem uma origem para eles que não ia ser problema.","0","1","11","0","Fri Oct 27 23:57:44 +0000 2023","1","false","false"
"https://x.com/neurotrava_/status/1718054391754760202","https://twitter.com/neurotrava_/status/1718054391754760202","1718054391754760202","@povotime1910 De vdd, se nós conseguirmos uma vaga pra Sula ia ser MTO BOM
segue o raciocínio
Vamos disputar provavelmente 3 competições , e com uma possível nova gestão, isso atrairia bastante jogadores BONS (não perfeitos) de ligas menores, por exemplo: aquele lateral do Rosario","0","0","11","0","Fri Oct 27 23:57:41 +0000 2023","0","false","false"
"https://x.com/itsmefefa/status/1718053160567112136","https://twitter.com/itsmefefa/status/1718053160567112136","1718053160567112136","@obriestone eu ia “avaliar” perfil e metia logo um LACROU AMEI O BANNER","0","2","46","0","Fri Oct 27 23:52:48 +0000 2023","1","false","false"
"https://x.com/FabioJEB/status/1718047721641193547","https://twitter.com/FabioJEB/status/1718047721641193547","1718047721641193547","@nonoinvestidor IA raciste! Hahahaha sera que usou mesmo daquela moça? Hahahaa","0","0","11","0","Fri Oct 27 23:31:11 +0000 2023","0","false","false"
"https://x.com/fernandomendub/status/1718048846117274021","https://twitter.com/fernandomendub/status/1718048846117274021","1718048846117274021","@francisarruda16 @SuperDrags Ia ter o Necazord!! A Val ia ter uma Sapa e ia ser Drag King. 😂","0","0","12","0","Fri Oct 27 23:35:39 +0000 2023","0","false","false"
"https://x.com/daphfoto/status/1718053460279546082","https://twitter.com/daphfoto/status/1718053460279546082","1718053460279546082","@umtalerick Verdade, toda vez que a agência de modelo golpista vinha com proposta no meu finado Facebook eu dizia que não ia por que assisti salve Jorge.

Mas brincadeiras à parte, a trama foi melhor abordada do que a treta das fake news que a autora tentou abordar na última novela dela.","0","0","10","0","Fri Oct 27 23:53:59 +0000 2023","1","false","false"
"https://x.com/sephnate/status/1717927873716064454","https://twitter.com/sephnate/status/1717927873716064454","1717927873716064454","gatas assim uma diquinha

parem de pesquisar coisas pelo chatgpt, ele pode e vai dar muitas informações erradas, base de dados limitada e o que ele não sabe, ele inventa.

uma pesquisa mais confiável dá pra fazer pelo bing, ele usa o gpt 4 como base, mas tem acesso a internet.","0","0","1","0","Fri Oct 27 15:34:57 +0000 2023","1","false","true"
"https://x.com/TenguRon/status/1718014024577695830","https://twitter.com/TenguRon/status/1718014024577695830","1718014024577695830","@mfiinha Esse Bing é extremamente chato.","0","3","28","0","Fri Oct 27 21:17:17 +0000 2023","1","false","false"
"https://x.com/LetitAbeille/status/1717931026305950173","https://twitter.com/LetitAbeille/status/1717931026305950173","1717931026305950173","Fui gerar uma imagem pixar no bing mas escrevi pixa agora fui bloqueada pq o bing acha que to pedindo pica 😭😭😭😭😭","0","1","4","0","Fri Oct 27 15:47:28 +0000 2023","0","false","false"
"https://x.com/CLranja/status/1717948339272949837","https://twitter.com/CLranja/status/1717948339272949837","1717948339272949837","todo dia eu lembro do caso do bing IA insistindo q ainda era 2022 e revoltado com a pessoa dizendo q nao 😭😭😭😭😭","0","1","7","0","Fri Oct 27 16:56:16 +0000 2023","0","false","true"
"https://x.com/Arruinado_hb/status/1717879375960416595","https://twitter.com/Arruinado_hb/status/1717879375960416595","1717879375960416595","Galera, segue tutorial da Trend da Pixar

plataforma que permitem gerar as caricaturas sem custo é o Bing Imagem Creator, da Microsoft, que utiliza o gerador de imagens DALL-E 3, criado pela OpenAI. O recurso está disponível tanto para navegador, no PC, Segue o Fio🧵","0","2","10","2","Fri Oct 27 12:22:14 +0000 2023","7","false","false"
"https://x.com/Girafa_63194/status/1717928697678766421","https://twitter.com/Girafa_63194/status/1717928697678766421","1717928697678766421","@MerDarte Deve ser a do Bing, maioria que faz esses estilos de arte 3d sai por lá","0","3","6","0","Fri Oct 27 15:38:13 +0000 2023","1","false","false"
"https://x.com/ViniciusMarinii/status/1717933780806078951","https://twitter.com/ViniciusMarinii/status/1717933780806078951","1717933780806078951","@GutoZacariasMBL Algoritmo, pelo menos do bing, bloqueia prompts que tenham ""arma"" a real e que pra burlar ele tem que forçar muito.","0","0","36","0","Fri Oct 27 15:58:25 +0000 2023","0","false","false"
"https://x.com/bel48690/status/1717939133564297634","https://twitter.com/bel48690/status/1717939133564297634","1717939133564297634","@OslerMBE @hoje_no @psiufiufiu @renatasouzario Faz pelo BING de graça","0","0","6","0","Fri Oct 27 16:19:41 +0000 2023","1","false","false"
"https://x.com/rdfmedeiros/status/1717981585520136620","https://twitter.com/rdfmedeiros/status/1717981585520136620","1717981585520136620","@renatasouzario É verdade isso @bing @MicrosoftBr ?","2","5","128","0","Fri Oct 27 19:08:23 +0000 2023","0","false","false"
"https://x.com/fontonico/status/1717974786872058113","https://twitter.com/fontonico/status/1717974786872058113","1717974786872058113","Já fazem 2 ou 3 anos que começou essa situação de redes neurais e IA e maioria dos que defendem não sabem como uma Rede Neural e treinamento delas funciona. É extremamente triste ver gente defender que IA não é roubo, ou que IAs tipo o @bing  não faz roubo de imagens pra treino.","0","1","5","0","Fri Oct 27 18:41:22 +0000 2023","0","false","false"
"https://x.com/wealthgab/status/1718011645216145619","https://twitter.com/wealthgab/status/1718011645216145619","1718011645216145619","@renatasouzario Esqueceu do detalhe dos “45 minutos” hein

Mas faz o seguinte, compartilha aqui o link do Bing da imagem, assim encerra o assunto é simples","3","3","333","0","Fri Oct 27 21:07:49 +0000 2023","1","false","false"
"https://x.com/AllThatJesse/status/1717931194749239712","https://twitter.com/AllThatJesse/status/1717931194749239712","1717931194749239712","@MerDarte A do Bing bloqueia se você pedir arma","0","3","8","0","Fri Oct 27 15:48:09 +0000 2023","1","false","false"
"https://x.com/v0id0fme/status/1718021079136927797","https://twitter.com/v0id0fme/status/1718021079136927797","1718021079136927797","@googlebrasil kkkkkkk 1 ano depois do Bing. Vai fazer o que o Bing já faz e ainda vai ter mais acesso só pq é Google.","0","2","10","0","Fri Oct 27 21:45:19 +0000 2023","0","false","false"
"https://x.com/ElvisMarlos/status/1717905657737760805","https://twitter.com/ElvisMarlos/status/1717905657737760805","1717905657737760805","@foxphyn @PitocoAtendeu @paulocnf @FabinhooSCCP @educardinal Oxi uso minha conta de graça e você pode usar o Bing pelo celular também","0","0","3","0","Fri Oct 27 14:06:40 +0000 2023","0","false","false"
"https://x.com/Mahouzinhu/status/1717827805575094531","https://twitter.com/Mahouzinhu/status/1717827805575094531","1717827805575094531","@psiufiufiu @hoje_no @renatasouzario Usa pelo bing, pode demorar um pouco a depender da demana mas ele gera de graça.","0","0","3","0","Fri Oct 27 08:57:19 +0000 2023","0","false","false"
"https://x.com/isnotjohngalt/status/1718012580965310610","https://twitter.com/isnotjohngalt/status/1718012580965310610","1718012580965310610","@rdfmedeiros @renatasouzario @bing @MicrosoftBr só ver... ""há 45min"" por algo que supostamente foi ontem kkkkkk

enfim KKKKKKKKKK","0","0","25","0","Fri Oct 27 21:11:33 +0000 2023","0","false","false"
"https://x.com/Korath/status/1717819029618925962","https://twitter.com/Korath/status/1717819029618925962","1717819029618925962","@izzynobre acho q nem tem polemica, ela mentiu e criou algo pra viralizar.
usei essa IA da Bing varias vezes, ela cria oq vc pede, pode n ser precisa, mas ela não vai sair adicionando objetos q vc n pediu na arte.
essa moça nem postou o prompt dela, pra dar credibilidade.","0","1","14","0","Fri Oct 27 08:22:26 +0000 2023","0","false","false"
"https://x.com/oramombitnautas/status/1717997603478982712","https://twitter.com/oramombitnautas/status/1717997603478982712","1717997603478982712","@imaginago Ta tão ruim que se fizessem no bing ficava melhor","0","1","34","1","Fri Oct 27 20:12:02 +0000 2023","0","false","false"
"https://x.com/marlonkampff1/status/1717983868744048995","https://twitter.com/marlonkampff1/status/1717983868744048995","1717983868744048995","@renatasouzario Por curiosidade, se isso realmente aconteceu porque não processou a bing ou a Microsoft? Já que você usou seu próprio nome (mesmo a plataforma não permitindo usar nome de indivíduos)","0","0","17","0","Fri Oct 27 19:17:27 +0000 2023","0","false","false"
"https://x.com/EmyGTS/status/1717869636232814909","https://twitter.com/EmyGTS/status/1717869636232814909","1717869636232814909","@hoje_no @brunobercelli @renatasouzario Até acontece de as vezes a IA fazer umas bizarrices mas principalmente Armas só vai estar lá se você pedir claramente para ter e mesmo assim dependendo da IA online ela não coloca. Dall E3 grátis do bing mesmo qualquer coisa já bloqueia o prompt por sair das diretrizes,","0","0","2","0","Fri Oct 27 11:43:32 +0000 2023","0","false","false"
"https://x.com/bxdgrll/status/1717895334666400127","https://twitter.com/bxdgrll/status/1717895334666400127","1717895334666400127","o meu jeito de amar é assim: eu não sou de deixar perceber, eu não sou de ligar, de bajular, o que é que eu posso fazer? eu preciso de um tempo pra mim, então para de me sufocar. eu aposto em você, tem nada a ver, basta querer confiar

É O REFRÃO DOS GEMINIS KKKK","0","1","1","0","Fri Oct 27 13:25:39 +0000 2023","0","false","false"
"https://x.com/roderikopop/status/1717901632329920734","https://twitter.com/roderikopop/status/1717901632329920734","1717901632329920734","@Gigantevbs @alli_gemini @BillLovitt @HeraldK12 @BloveSongwriter @eduperemusic @HiSQ_Official @volkermilch @echowilde_ @leo_korso @lewca @ann_artmusic @wanakaband @webimagineserv @INTERVIEWgroup @industrial112 @nazariobeats OBRIGADO AMIGO 😊","0","0","1","0","Fri Oct 27 13:50:40 +0000 2023","0","false","false"
"https://x.com/LucasGOSantos/status/1717842862451126745","https://twitter.com/LucasGOSantos/status/1717842862451126745","1717842862451126745","A Renné falando ""but is nice to believe in something"" pra explicar Gemini Moon é sem dúvida a melhor coisa que ela já falou em show","0","0","0","0","Fri Oct 27 09:57:09 +0000 2023","0","false","false"
"https://x.com/cherriedoram/status/1717944587946234001","https://twitter.com/cherriedoram/status/1717944587946234001","1717944587946234001","Geminis","1","0","0","0","Fri Oct 27 16:41:22 +0000 2023","0","false","true"
"https://x.com/SraAmontillado/status/1717848635243630956","https://twitter.com/SraAmontillado/status/1717848635243630956","1717848635243630956","@LauraLob0 @Danluvee_T @gemini_ink Porra, ninguém tá falando de fim da IA.

É a regulamentação da ferramenta que tá sendo pedida.

Por exemplo: se cada artista ganhasse 1 centavo por arte dele usada pra geração de imagem de IA já resolvia 50% do problema.

Arte de IA e tracing tão na mesma linha: a do plágio.","0","1","14","0","Fri Oct 27 10:20:05 +0000 2023","0","false","false"
"https://x.com/Sweetbookk/status/1717887283418800504","https://twitter.com/Sweetbookk/status/1717887283418800504","1717887283418800504","@suyeonoona Pera um pouquinho, o Gemini pedindo pros outros ficarem quietos? O GEMINI?? O maior hiperativo da gmm? O que tá acontecendo 😱","0","0","5","0","Fri Oct 27 12:53:39 +0000 2023","0","false","false"
"https://x.com/HS28WOMEN/status/1717994051520147930","https://twitter.com/HS28WOMEN/status/1717994051520147930","1717994051520147930","@canlvsfitf me encantaa, geminis","0","0","1","0","Fri Oct 27 19:57:55 +0000 2023","0","false","false"
"https://x.com/HS28WOMEN/status/1718016055539298680","https://twitter.com/HS28WOMEN/status/1718016055539298680","1718016055539298680","@KENZLT uff me encantaa, geminis","0","0","1","0","Fri Oct 27 21:25:21 +0000 2023","0","false","false"
"https://x.com/tinasemedo98/status/1717694147480477734","https://twitter.com/tinasemedo98/status/1717694147480477734","1717694147480477734","@1th1nk_ @anemaria1129 @lih_hilih Nao sei o Gemini mas o fourth tá sempre pronto 😂😂😂😂","0","0","2","0","Fri Oct 27 00:06:12 +0000 2023","0","false","false"
"https://x.com/violettgyu/status/1718042897252037023","https://twitter.com/violettgyu/status/1718042897252037023","1718042897252037023","Passou um post falando exatamente o que eu estava pensando quando vi o gatinho quietinho no colo do Gemini sobre talvez ele ter a personalidade do Fourth e o munmuang a do Gemini, isso faz tanto sentido apesar dos dois serem a cara dos donos","0","2","1","0","Fri Oct 27 23:12:01 +0000 2023","0","false","false"
"https://x.com/vivas_bianca/status/1717866963718795381","https://twitter.com/vivas_bianca/status/1717866963718795381","1717866963718795381","@gemini_ink @hanarteoficial Ai agora tão tudo reclamando que o conteúdo foi retirado por violar direitos autorais","0","0","1","0","Fri Oct 27 11:32:55 +0000 2023","0","false","false"
"https://x.com/kyuucia/status/1718018830125953152","https://twitter.com/kyuucia/status/1718018830125953152","1718018830125953152","@gemini_ink FALOU 👏🏻 TUDO 👏🏻","0","0","1","0","Fri Oct 27 21:36:23 +0000 2023","0","false","false"
"https://x.com/CedilloJcp/status/1717971646437368059","https://twitter.com/CedilloJcp/status/1717971646437368059","1717971646437368059","@luliye Geminis.","0","0","2","0","Fri Oct 27 18:28:53 +0000 2023","0","false","false"
"https://x.com/inangelz_/status/1718010713107505399","https://twitter.com/inangelz_/status/1718010713107505399","1718010713107505399","@moodxduda simmmm 🥺 você é gemini tbm duda??","0","1","1","0","Fri Oct 27 21:04:07 +0000 2023","0","false","false"
"https://x.com/G_Hyung7/status/1717734064528949272","https://twitter.com/G_Hyung7/status/1717734064528949272","1717734064528949272","@sweetmilaa_ Geminis.","0","0","1","0","Fri Oct 27 02:44:49 +0000 2023","0","false","false"
"https://x.com/mizuki_miart/status/1717979816090042457","https://twitter.com/mizuki_miart/status/1717979816090042457","1717979816090042457","@gemini_ink FRORINHA TOMANDO SUQUINHOO AHHHH! Vou adorar fazer o seu ;w; ❤️","0","0","1","0","Fri Oct 27 19:01:21 +0000 2023","0","false","false"
"https://x.com/relshouse/status/1717696032354550132","https://twitter.com/relshouse/status/1717696032354550132","1717696032354550132","@candidatonica criar pseudônimos + projetos paralelos: little gemini things","0","1","1","0","Fri Oct 27 00:13:42 +0000 2023","0","false","false"
