"url","twitterUrl","id","text","retweetCount","replyCount","likeCount","quoteCount","createdAt","bookmarkCount","isRetweet","isQuote"
"https://x.com/CoinWealthly/status/1709182536625037384","https://twitter.com/CoinWealthly/status/1709182536625037384","1709182536625037384","@Gemini cute 😊","0","0","2","0","Tue Oct 03 12:24:06 +0000 2023","0","false","false"
"https://x.com/anemaria1129/status/1709343516667588722","https://twitter.com/anemaria1129/status/1709343516667588722","1709343516667588722","@suyeonoona O Fourth não vê a hora de começar a gravação do novo bl pra poder voltar a tentar a beijar o Gemini a cada segundo.","0","0","0","0","Tue Oct 03 23:03:47 +0000 2023","0","false","false"
"https://x.com/iammartial97/status/1709117554738729462","https://twitter.com/iammartial97/status/1709117554738729462","1709117554738729462","@phil_gemini Ndio","0","0","1","0","Tue Oct 03 08:05:53 +0000 2023","0","false","false"
"https://x.com/kaebcsoo/status/1709252791569432958","https://twitter.com/kaebcsoo/status/1709252791569432958","1709252791569432958","O Fourth até combinaria, mas o Gemini? Não sei não","0","0","0","0","Tue Oct 03 17:03:16 +0000 2023","0","false","true"
"https://x.com/letmeirx/status/1709247410055111118","https://twitter.com/letmeirx/status/1709247410055111118","1709247410055111118","vino tá tão lindo no clip de gemini😍😍😍😍😍 minha loira gostosa","0","1","2","0","Tue Oct 03 16:41:53 +0000 2023","0","false","false"
"https://x.com/1berse/status/1709357639619002769","https://twitter.com/1berse/status/1709357639619002769","1709357639619002769","um remake Thai de semantic error com o Gemini e o forth eu querooooo","0","0","0","0","Tue Oct 03 23:59:54 +0000 2023","0","false","false"
"https://x.com/anxfinesse/status/1709024430058320253","https://twitter.com/anxfinesse/status/1709024430058320253","1709024430058320253","agr todo mundo ouve gemini né gostava quando não sabia q todo mundo ouvia 😐","1","2","1","0","Tue Oct 03 01:55:50 +0000 2023","0","false","false"
"https://x.com/JustMeka_/status/1709252254581035500","https://twitter.com/JustMeka_/status/1709252254581035500","1709252254581035500","Leo, Libra, Gemini","0","0","1","0","Tue Oct 03 17:01:08 +0000 2023","0","false","true"
"https://x.com/jkmhok/status/1709302219202277582","https://twitter.com/jkmhok/status/1709302219202277582","1709302219202277582","ninguém merece abrir os stories do gemini e dar de cara com o diabo do prom vsf","0","0","0","0","Tue Oct 03 20:19:41 +0000 2023","0","false","false"
"https://x.com/unvzillage/status/1709034459339657360","https://twitter.com/unvzillage/status/1709034459339657360","1709034459339657360","quero quotes do gemini escritos na minha lápide","0","0","0","0","Tue Oct 03 02:35:42 +0000 2023","0","false","false"
"https://x.com/satunitgirl/status/1709076669707821542","https://twitter.com/satunitgirl/status/1709076669707821542","1709076669707821542","fale sobre você 

1. Júlia 
2. NAMORADA DO GEMINI 
3. mulher segura 
4. 173
5. Wattpad
6. Deixar em off
7. Não
8. Brasileira
9. Não 
10. Sim 
11. Falsidade 
12. 2018 e 2023
13. Não consigo pensar em alguma coisa 
14. Não conheço. 

deixe um emoji que te mando as perguntas","0","1","0","0","Tue Oct 03 05:23:25 +0000 2023","0","false","false"
"https://x.com/wipedlogy/status/1709045994640359570","https://twitter.com/wipedlogy/status/1709045994640359570","1709045994640359570","@staycinhos acho o fourth um fofo, daria um bom sang woo, mas esse feioso do gemini é simplesmente a pior escolha possivel pro jae young 💀💀","0","0","0","0","Tue Oct 03 03:21:32 +0000 2023","0","false","false"
"https://x.com/fourthbisexual/status/1709019918253854801","https://twitter.com/fourthbisexual/status/1709019918253854801","1709019918253854801","@tinnkisser SIIIIMMM O GEMINI SALVANDO UM AMG DO FOURTH SE ENVOLVENDO EM BRIGA &lt;333","0","1","0","0","Tue Oct 03 01:37:55 +0000 2023","0","false","false"
"https://x.com/maridohari/status/1709336743311212685","https://twitter.com/maridohari/status/1709336743311212685","1709336743311212685","@gemini_bit aquela mulher vai meter um tema que me impossibilita de escrever sobre o capitalismo criticar a má gestão do estado como sempre","0","0","0","0","Tue Oct 03 22:36:52 +0000 2023","0","false","false"
"https://x.com/choojus/status/1709006000739495983","https://twitter.com/choojus/status/1709006000739495983","1709006000739495983","@kttyzee eu tava vendo que os boatos estão falando sobre gemini e fourth, se forem eles eu vou aclamar muito! eu sou obcecado por eles. mas vou continuar perguntando se era necessario escolher o semantic error em si","0","0","0","0","Tue Oct 03 00:42:37 +0000 2023","0","false","false"
"https://x.com/RoBomnnoh_/status/1709319584061268435","https://twitter.com/RoBomnnoh_/status/1709319584061268435","1709319584061268435","@markpakinnx Será que o Gemini vai consertar a queixuda antes de debutar o remake de semantic error?","0","1","0","0","Tue Oct 03 21:28:41 +0000 2023","0","false","false"
"https://x.com/ksjsatur/status/1709043509280288913","https://twitter.com/ksjsatur/status/1709043509280288913","1709043509280288913","@_joon_proof essa putona cm a foto do gemini de icon vou me matar","0","0","0","0","Tue Oct 03 03:11:39 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1709230486793425018","https://twitter.com/suyeonoona/status/1709230486793425018","1709230486793425018","@gemini_ti Pois descanse então, meu bro. 🫵","0","0","0","0","Tue Oct 03 15:34:38 +0000 2023","0","false","false"
"https://x.com/Marinafraguas_/status/1708996302506185027","https://twitter.com/Marinafraguas_/status/1708996302506185027","1708996302506185027","@gemini_ink Eita hauahha nunca ouvi falar! Vou dar uma olhadaaa","0","0","0","0","Tue Oct 03 00:04:04 +0000 2023","0","false","false"
"https://x.com/suyeonoona/status/1709220530329354580","https://twitter.com/suyeonoona/status/1709220530329354580","1709220530329354580","@Sweetbookk Era a prova do líder dele. Se olhar pro Gemini não pode piscar.","0","0","1","0","Tue Oct 03 14:55:04 +0000 2023","0","false","false"
"https://x.com/g039039039039/status/1709278556079972472","https://twitter.com/g039039039039/status/1709278556079972472","1709278556079972472","eu to quase jogando minha pauta no chatgpt hoje juro","0","2","5","0","Tue Oct 03 18:45:39 +0000 2023","0","false","false"
"https://x.com/felipem_SPFC/status/1709253387177316763","https://twitter.com/felipem_SPFC/status/1709253387177316763","1709253387177316763","@JooGabriel42869 @marcelomar05 @apaula_1 O criança, usa o ChatGPT para escrever, porque se depender de você só vai sair merda","0","0","2","0","Tue Oct 03 17:05:38 +0000 2023","0","false","false"
"https://x.com/LuizPersechini/status/1709062338492395534","https://twitter.com/LuizPersechini/status/1709062338492395534","1709062338492395534","Testei a interface de voz do CHATGPT agora e meus amigos QUEM É SIRI E ALEXA?

Revolucionário.

Num certo momento eu falei frases misturando inglês e português e ele RESPONDEU assim também, não só entendeu.

Que loucura","0","2","62","1","Tue Oct 03 04:26:28 +0000 2023","2","false","false"
"https://x.com/CAGErubus/status/1709176687697469758","https://twitter.com/CAGErubus/status/1709176687697469758","1709176687697469758","@guinhomarcos29 @_sccpnews sai do chatgpt","0","0","6","0","Tue Oct 03 12:00:51 +0000 2023","0","false","false"
"https://x.com/liviapirez/status/1709213872656150915","https://twitter.com/liviapirez/status/1709213872656150915","1709213872656150915","eu pedindo pro chat gpt mudar o tempo verbal do texto pra passado e ele colocando no pretérito imperfeito?? 

que pessimismo é esse colega , parece eu","0","0","5","0","Tue Oct 03 14:28:37 +0000 2023","0","false","false"
"https://x.com/bubbletham/status/1709194402831233115","https://twitter.com/bubbletham/status/1709194402831233115","1709194402831233115","Queria dizer que em agosto eu perdi uma vaga de emprego por não saber usar o chat gpt e hoje peço até conselhos pra máquina
O mundo é doido","0","1","3","0","Tue Oct 03 13:11:15 +0000 2023","1","false","false"
"https://x.com/loverinthedark/status/1709320265992114216","https://twitter.com/loverinthedark/status/1709320265992114216","1709320265992114216","eles correndo pra jogar ""taylor swift, branca, privilégio, cinema"" no chat gpt","1","1","10","0","Tue Oct 03 21:31:23 +0000 2023","0","false","true"
"https://x.com/dauroveras/status/1709312970730197303","https://twitter.com/dauroveras/status/1709312970730197303","1709312970730197303","Hoje entrevistei um professor que me contou de um uso doméstico criativo da IA: à noite, quando o filho de 8 anos vai dormir, eles escolhem juntos um enredo e alguns personagens e pedem pro Chat GPT criar uma história. Às vezes o vilão é um coleguinha da escola. :)","0","1","3","0","Tue Oct 03 21:02:24 +0000 2023","0","false","false"
"https://x.com/joaohl1000/status/1709238033285820907","https://twitter.com/joaohl1000/status/1709238033285820907","1709238033285820907","Chatgpt vai te contar um negócio 00:00","0","0","14","0","Tue Oct 03 16:04:37 +0000 2023","0","false","false"
"https://x.com/vacoide/status/1709220974879449166","https://twitter.com/vacoide/status/1709220974879449166","1709220974879449166","mdeus eu atendi um ticket com regex envolvido e consegui  resolver (coisa mais simples do mundo? Sim. Mas duas semanas atrás eu estaria chorando no canto)

queria agradecer ao vitor (não lembro o @) por me falar que chat gpt cria expression, me economizou um tempo bom KKKKKKKK","0","0","2","0","Tue Oct 03 14:56:50 +0000 2023","0","false","false"
"https://x.com/loveeeeeeexsong/status/1709230634399338702","https://twitter.com/loveeeeeeexsong/status/1709230634399338702","1709230634399338702","📢 lembrando que tudo aqui é fictício e criado pela inteligência artificial, o texto foi baseado no chat GPT e a criação de imagem em outro recurso, então nada aqui será fiel pois os prompts de comandos serão diferentes na criação das imagens","1","1","10","0","Tue Oct 03 15:35:13 +0000 2023","0","false","false"
"https://x.com/wandesigner13/status/1709337623087439924","https://twitter.com/wandesigner13/status/1709337623087439924","1709337623087439924","@oinconquistado @leninaveira2 @amandafaudi chat gpt... pra consultar sobre estudos políticos... 🤔

Tá explicado.

Vlw por isso!

Lembre-se: o chatGPT NÃO substitui salas de aula.

Fica aqui a dica!

Até mais...

Boa sorte! 
(silenciarei a conversa, pode gritar o quanto quiser q n verei. Só peço pra n xingar minha mãe).","0","2","4","0","Tue Oct 03 22:40:21 +0000 2023","0","false","false"
"https://x.com/felipealvaresfc/status/1709174249015947736","https://twitter.com/felipealvaresfc/status/1709174249015947736","1709174249015947736","@wallmeetswrld @1stEmilyParker @choquei É ChatGPT","0","1","7","0","Tue Oct 03 11:51:10 +0000 2023","0","false","false"
"https://x.com/biruel/status/1709245036402008378","https://twitter.com/biruel/status/1709245036402008378","1709245036402008378","@CarlosBolsonaro Ao menos dá pra saber que o Carluxo não recorre ao chatgpt pra escrever.... uns vão dizer que nem ao cérebro... mas eu vou ficar só na IA mesmo.....","0","1","22","0","Tue Oct 03 16:32:27 +0000 2023","0","false","false"
"https://x.com/motoguii/status/1709227298992341326","https://twitter.com/motoguii/status/1709227298992341326","1709227298992341326","a fonte sendo o chat gpt","0","1","11","0","Tue Oct 03 15:21:58 +0000 2023","0","false","true"
"https://x.com/xuuulie/status/1709098827561435139","https://twitter.com/xuuulie/status/1709098827561435139","1709098827561435139","serio tipo eu tava explicando que a pressão da dog tava muito alta, expliquei sobre o MECANISMO COMPENSATÓRIO QUE LEVA A BRADICARDIA e ele me mostra valores de referência no CHAT GPT!!!!!!!!!!!!! 

eu simplesmente respondi: sim foi isso que eu acabei de falar","0","0","4","0","Tue Oct 03 06:51:28 +0000 2023","0","false","false"
"https://x.com/tio_hike/status/1709235252487500262","https://twitter.com/tio_hike/status/1709235252487500262","1709235252487500262","@eurkplay Sério? E as provas? E o pronunciamento de verdade? Vai parar de usar o Chat GPT?","0","0","7","0","Tue Oct 03 15:53:34 +0000 2023","0","false","false"
"https://x.com/alicegaldn/status/1709023739302535608","https://twitter.com/alicegaldn/status/1709023739302535608","1709023739302535608","eu usando o chat gpt pra fazer a redação sobre as consequências do chat gpt","0","2","6","0","Tue Oct 03 01:53:06 +0000 2023","0","false","false"
"https://x.com/sansquer/status/1709333868631761030","https://twitter.com/sansquer/status/1709333868631761030","1709333868631761030","@thegois O Bing tem a IA (ChatGPT 4.0) embutida e vc não precisa nem pagar por isso, inclusive para a criação de imagens.

o Edge tem análise automática de cupons em compra online, vc pode criar perfis com abas específicas para cada cenário (trabalho, pessoal, pesquisas)","0","1","3","0","Tue Oct 03 22:25:26 +0000 2023","0","false","false"
"https://x.com/crisdtrmm/status/1709029793541374315","https://twitter.com/crisdtrmm/status/1709029793541374315","1709029793541374315","@_feministo ""Chat GPT?
Não, turma, chat LGBT!""
Eu vivi esse grande momento da educação brasileira protagonizado por vc haushua","0","1","2","0","Tue Oct 03 02:17:09 +0000 2023","0","false","false"
"https://x.com/lucmattias/status/1709354440061300919","https://twitter.com/lucmattias/status/1709354440061300919","1709354440061300919","a gangue das pick me vindo com tudo 

lembrando de qnd trabalhei com uma querida que jurava que tinha sardas pq familia gringa sei lá o que todo dia as sardas mudavam de posição e tamanho enquanto ela ia e voltava de osasco","0","1","2","0","Tue Oct 03 23:47:11 +0000 2023","0","false","true"
"https://x.com/_paceisthetrick/status/1709353335294198014","https://twitter.com/_paceisthetrick/status/1709353335294198014","1709353335294198014","Ia assistir um peça aqui na cidade com um querido e ele ao invés disso foi com a mãe","0","1","12","0","Tue Oct 03 23:42:48 +0000 2023","0","false","true"
"https://x.com/zattoyue/status/1709356530720498129","https://twitter.com/zattoyue/status/1709356530720498129","1709356530720498129","hoje foi literalmente assim kkkkkk fui sair pra comprar um ar condicionado pois tá intankavel ficar só no ventiladorzinho e descobri q o cartão novo do BB veio com o limite pela metade.............. eles só mandaram o cartão novo pq o outro já ia vencer !! CRETINOS !!","0","1","6","0","Tue Oct 03 23:55:29 +0000 2023","0","false","true"
"https://x.com/FVSfabricio/status/1709354562119725095","https://twitter.com/FVSfabricio/status/1709354562119725095","1709354562119725095","Mano mas de onde saiu essa de que é IA?? Até agora não vi fonte corroborando isso e tipo, se é IA, tá longe de estar óbvio como em Secret Invasion, por isso a dúvida","0","1","2","0","Tue Oct 03 23:47:40 +0000 2023","0","false","true"
"https://x.com/lldelima/status/1709351969985351930","https://twitter.com/lldelima/status/1709351969985351930","1709351969985351930","Tive 0 impacto quando o bebê morreu porque já sabia que ele ia de base já que ele era OBVIAMENTE Jesus","9","6","961","3","Tue Oct 03 23:37:22 +0000 2023","6","false","false"
"https://x.com/oprimodev/status/1709356250054393971","https://twitter.com/oprimodev/status/1709356250054393971","1709356250054393971","eu ia dar uma estudada aqui pra matar uma horinha antes de dormir.

mas meu mlk tá na pira de jogar wild rift e eu confesso que tô preferindo jogar lol de celular do que ler ""big o, big omega, big theta""","0","1","22","0","Tue Oct 03 23:54:22 +0000 2023","0","false","false"
"https://x.com/MizukiBadar/status/1709353168113406061","https://twitter.com/MizukiBadar/status/1709353168113406061","1709353168113406061","@daltrinador faz uma arte de dark souls ia ficar muito pika","3","1","81","0","Tue Oct 03 23:42:08 +0000 2023","0","false","false"
"https://x.com/la_vandinha/status/1709355823166562355","https://twitter.com/la_vandinha/status/1709355823166562355","1709355823166562355","A Temari tem contrato com Kamatari além de ser uma das Kunoichis mais brutas em campo de batalha. Essa é uma luta que eu não gostaria de ver, porque o estrago que a Temari faria ia ser horrível.","0","1","7","0","Tue Oct 03 23:52:41 +0000 2023","0","false","true"
"https://x.com/Jaonewclassic/status/1709356256006132047","https://twitter.com/Jaonewclassic/status/1709356256006132047","1709356256006132047","@forumeplay Eles podiam surpreender e mudar isso ia ser babilônico","0","4","90","0","Tue Oct 03 23:54:24 +0000 2023","0","false","false"
"https://x.com/doepicshiit/status/1709350743126216904","https://twitter.com/doepicshiit/status/1709350743126216904","1709350743126216904","eu tô amando as autoras que tão usando a ia pra dar vida as aus sinto meu coração quentinho vendo as cenas que vcs foram gigantes escrevendo e eu só imaginei na minha cabecinha /daria uma ótima atualização do meu tcc se eu tivesse força e coragem pra fazer um mestrado rs","0","1","6","0","Tue Oct 03 23:32:30 +0000 2023","0","false","false"
"https://x.com/jooheonz/status/1709353465820987810","https://twitter.com/jooheonz/status/1709353465820987810","1709353465820987810","Se parassem com a obsessão em debutar criança e botar adulto falando de experiências adolescentes o kpop ainda ia ser assim","2","2","8","0","Tue Oct 03 23:43:19 +0000 2023","0","false","true"
"https://x.com/e_xiu_o_93/status/1709350857374847434","https://twitter.com/e_xiu_o_93/status/1709350857374847434","1709350857374847434","Odeiam a Korra só pq ela foi o Avatar mais humanizado , a querida tendo que lidar tanto com mundo espiritual e humano e queriam que ela levasse tudo numa boa sem cansaço físico e mental, além que ela cresceu com a ideia que ia ser um Avatar perfeito mas não foi isso que aconteceu","0","1","3","0","Tue Oct 03 23:32:57 +0000 2023","0","false","true"
"https://x.com/ericsanderr/status/1709353341279453605","https://twitter.com/ericsanderr/status/1709353341279453605","1709353341279453605","@RaphaCorneta EU IA TWEETAR ISSO AGORA KKKKKK tomou um abafa terrivel","0","1","54","0","Tue Oct 03 23:42:49 +0000 2023","0","false","false"
"https://x.com/tenzitoo/status/1709356915266895924","https://twitter.com/tenzitoo/status/1709356915266895924","1709356915266895924","@kalliope_is2 @Jaosojaomesmo @oque_prefere pqp se eu tivesse do seu lado eu ia estar sapecando esse seu bumbunzinho guloso","0","1","27","0","Tue Oct 03 23:57:01 +0000 2023","0","false","false"
"https://x.com/amaiscedo/status/1709352178542866583","https://twitter.com/amaiscedo/status/1709352178542866583","1709352178542866583","+ um tt dela reclamando de “gente que manda mensagem perguntando de atendimento e não responde”.

mas reclamando mesmo. 

me senti um lixo. eu só tava trabalhando. respondi ela que não ia rolar e foi isso.

a gente n sabe de onde tá vindo o contato, muitas vezes. +","10","4","5386","8","Tue Oct 03 23:38:12 +0000 2023","5","false","false"
"https://x.com/lajeunerusse/status/1709357103586934849","https://twitter.com/lajeunerusse/status/1709357103586934849","1709357103586934849","Há uns dias Olga Maria me deu uma cabeçada que deixou um roxo na minha cara e agora outra que eu achei que ia sair no mínimo um dente quebrado","0","1","2","0","Tue Oct 03 23:57:46 +0000 2023","0","false","false"
"https://x.com/fabrxcxo/status/1709350669411389616","https://twitter.com/fabrxcxo/status/1709350669411389616","1709350669411389616","@LDRWorld1 brooklyn baby, eu ia cair dura no chão","0","1","7","0","Tue Oct 03 23:32:12 +0000 2023","0","false","false"
"https://x.com/ReinaldoEngertt/status/1709354049668075716","https://twitter.com/ReinaldoEngertt/status/1709354049668075716","1709354049668075716","@botafogomemes Bruno Lage comeu o VIctor Sá e passou IST. Tiquinho ficou sabendo e ia contar pro Diego Costa. 

Sabendo disso o Bruno Lage colocou o tiquinho no banco...  

Em atualização..","0","2","14","0","Tue Oct 03 23:45:38 +0000 2023","0","false","false"
"https://x.com/imlivieswiftie/status/1709350285720576509","https://twitter.com/imlivieswiftie/status/1709350285720576509","1709350285720576509","@aotyrevival mds eu ia falar que ela asemelhava a bruna e É ELAAAA, ELA TEM RINOOOO? queeee","0","2","133","0","Tue Oct 03 23:30:40 +0000 2023","4","false","false"
"https://x.com/neongeneshit/status/1709354932971753914","https://twitter.com/neongeneshit/status/1709354932971753914","1709354932971753914","Essa série vai ser mto ruim kkkkkkk as vezes eu erro achava que gran turismo (msm amando os games) ia ser um lixo mas foi um puta filme agora esse aí kkkkkkkkk nem Deus salva","0","0","20","0","Tue Oct 03 23:49:08 +0000 2023","0","false","false"
"https://x.com/barrruada/status/1709301770826994047","https://twitter.com/barrruada/status/1709301770826994047","1709301770826994047","imaginando um gay abrindo o negocio la de inteligencia artificial e digitando lady gaga fibromialgia chicogunha https://t.co/Ni4i9yD7B3","9","0","86","1","Tue Oct 03 20:17:54 +0000 2023","1","false","false"
"https://x.com/hasoulyoung/status/1709094095472443731","https://twitter.com/hasoulyoung/status/1709094095472443731","1709094095472443731","ah n sei oq n sei que la inteligência artificial faz mal p saúde 

fodase karl marx tacando molotov na bbc https://t.co/JpUm6B4l5Y","4","2","43","0","Tue Oct 03 06:32:40 +0000 2023","0","false","false"
"https://x.com/ltwktty/status/1709223033607487877","https://twitter.com/ltwktty/status/1709223033607487877","1709223033607487877","eu amo a inteligência artificial,minha nova diversão é fazer fotos https://t.co/imZqZLgjwd","0","4","20","0","Tue Oct 03 15:05:01 +0000 2023","1","false","false"
"https://x.com/tecnorganico/status/1709223884602437701","https://twitter.com/tecnorganico/status/1709223884602437701","1709223884602437701","Tá cansado de ouvir que Tecnologia vai resolver tudo? Que Inteligência Artificial vai acabar com os emprego? De ouvir gente babando ovo de big tech?

Seus problemas vão continuar, mas dia 28 de outubro, vai rolar uma Conferência de Reliquia sobre Tecnologia e Sociedade. Brota!","10","2","30","0","Tue Oct 03 15:08:24 +0000 2023","3","false","true"
"https://x.com/CodingRights/status/1709263926125318205","https://twitter.com/CodingRights/status/1709263926125318205","1709263926125318205","Nas últimas andanças por aí, em encontros e eventos sobre techs, temos escutado reflexões sobre o uso de Inteligência Artificial no poder público, e as potencialidades e limites disso.

E isso nos lembra bastante da zine ""Por que a IA é uma questão feminista?"", lançada em 2021. https://t.co/p6SpvbypeG","6","1","10","0","Tue Oct 03 17:47:31 +0000 2023","5","false","false"
"https://x.com/lindalangue/status/1709019928341135724","https://twitter.com/lindalangue/status/1709019928341135724","1709019928341135724","deus está triste com tanta inteligência artificial","5","1","46","0","Tue Oct 03 01:37:57 +0000 2023","0","false","false"
"https://x.com/aestela_haddad/status/1709287467453460784","https://twitter.com/aestela_haddad/status/1709287467453460784","1709287467453460784","Painel 6: Proteção de Dados apessoados de Saúde, Regulamentação da Inteligência Artificial e seus reflexos na Saúde Digital
#transformaçaodigitaldosus https://t.co/0f0iTu6x4H","7","0","35","1","Tue Oct 03 19:21:03 +0000 2023","0","false","false"
"https://x.com/anarrulia/status/1709179979689349609","https://twitter.com/anarrulia/status/1709179979689349609","1709179979689349609","deus está triste com tanta inteligência artificial na tl","23","2","142","0","Tue Oct 03 12:13:56 +0000 2023","0","false","false"
"https://x.com/BeInCrypto_BR/status/1709338636938846253","https://twitter.com/BeInCrypto_BR/status/1709338636938846253","1709338636938846253","🌙Noite quase chegando ao fim por aqui, e pra fechar em alta:

🎙️Painel sobre Inteligência Artificial e Jornalismo.

Como utilizar a #IA, utiliza-la?
Essa é a discussão rolando aqui entre @beincrypto e @Cointelegraph! 💪 https://t.co/aqRtGqyzfv","0","4","17","1","Tue Oct 03 22:44:23 +0000 2023","0","false","false"
"https://x.com/lullabynamu/status/1708997672625942751","https://twitter.com/lullabynamu/status/1708997672625942751","1708997672625942751","vcs achando fofo inteligência artificial e eu armazenando feijao em lata e fazendo arma com cipó esperando eles comecarem uma guerra contra nois nao vou dar abrigo no buraco que to cavando no quintal pra ninguem","0","3","42","0","Tue Oct 03 00:09:31 +0000 2023","1","false","false"
"https://x.com/Itsletriste/status/1709026206652252429","https://twitter.com/Itsletriste/status/1709026206652252429","1709026206652252429","porra a inteligência artificial não consegue fazer uma corrente sem atravessar a camisa!!! será que ela é tão inteligente assim como falam mesmo?","4","0","49","0","Tue Oct 03 02:02:54 +0000 2023","0","false","true"
"https://x.com/isblthm/status/1709040858077569215","https://twitter.com/isblthm/status/1709040858077569215","1709040858077569215","eu adoro arte ruim de inteligência artificial. as primeiras DALL-E são muito mais interessantes do que as novas https://t.co/n1oRCvmZpg","0","1","42","0","Tue Oct 03 03:01:07 +0000 2023","1","false","true"
"https://x.com/RaonyPhillips/status/1709259064583098817","https://twitter.com/RaonyPhillips/status/1709259064583098817","1709259064583098817","eu já era vidrado no chat gpt, agora com gerador de imagens eu posso dizer que inteligência artificial é a única coisa que me faz chorar de rir.","2","6","105","0","Tue Oct 03 17:28:12 +0000 2023","6","false","false"
"https://x.com/i3minyards/status/1709040095142064364","https://twitter.com/i3minyards/status/1709040095142064364","1709040095142064364","gente que aplicativo vocês usam pra fazer imagens de inteligência artificial (IA) ?","1","4","23","0","Tue Oct 03 02:58:05 +0000 2023","0","false","false"
"https://x.com/EstranhoSemNome/status/1709137796261118453","https://twitter.com/EstranhoSemNome/status/1709137796261118453","1709137796261118453","se isso nao foi inventado por inteligencia artificial, como piada....","2","0","6","0","Tue Oct 03 09:26:19 +0000 2023","0","false","true"
"https://x.com/lariconstants/status/1709025139717799983","https://twitter.com/lariconstants/status/1709025139717799983","1709025139717799983","Deus está triste com tanta imagem de inteligência artificial","1","1","17","0","Tue Oct 03 01:58:40 +0000 2023","0","false","false"
"https://x.com/__mhsr_/status/1709026859571167368","https://twitter.com/__mhsr_/status/1709026859571167368","1709026859571167368","Existe uma explicação técnica pro fato dos personagens nessa simulação de inteligência artificial serem brancos e com cabelos lisos. Eu não vou explicar, mas esteja dito que existe uma resposta… (e eu sinceramente acredito que vocês conseguem arranhar o assunto","0","1","22","0","Tue Oct 03 02:05:30 +0000 2023","0","false","true"
"https://x.com/thaynasioli/status/1709263255221219798","https://twitter.com/thaynasioli/status/1709263255221219798","1709263255221219798","Obrigada inteligência artificial por me dar uma imagem perfeita pra um possível especial de Outsider, no pov da C, lá no passado dela.","4","7","199","0","Tue Oct 03 17:44:51 +0000 2023","3","false","false"
"https://x.com/omeletespinafre/status/1709021178671604001","https://twitter.com/omeletespinafre/status/1709021178671604001","1709021178671604001","deus esta triste com tanta inteligência artificial na tl","4","1","21","0","Tue Oct 03 01:42:55 +0000 2023","0","false","false"
"https://x.com/13imaginator/status/1709346835091910996","https://twitter.com/13imaginator/status/1709346835091910996","1709346835091910996","**O post principal reflete uma fala do cantor proferida pelo mesmo em um podcast conforme relatado no link acima, em forma de charge feita for inteligência artificial**","0","0","25","0","Tue Oct 03 23:16:58 +0000 2023","0","false","false"
"https://x.com/EgoLuciferius/status/1709188101522817199","https://twitter.com/EgoLuciferius/status/1709188101522817199","1709188101522817199","Perguntei pras IA qual é o maior time de futebol do RS e obtive as respostas a seguir:

GPT: Ai porque a resposta é subjetiva, depende do torcedor e pipipi popopo

Bing: É o Inter","0","0","5","0","Tue Oct 03 12:46:13 +0000 2023","0","false","false"
"https://x.com/kalazshar/status/1709297727857688845","https://twitter.com/kalazshar/status/1709297727857688845","1709297727857688845","@Hancalimon_wow @AFlorbela https://t.co/T4PQyprWxj
Eu estou usando pelo navegador do bing, vc tem 100 imagens rápidas por dia. Qualquer coisa chama na DM","0","1","2","0","Tue Oct 03 20:01:50 +0000 2023","0","false","false"
"https://x.com/LenaAlucicrazy/status/1709230165954285876","https://twitter.com/LenaAlucicrazy/status/1709230165954285876","1709230165954285876","Vocês vão onde sacar estas coisas? Ao Google? Ao Bing? Ao Facebook? Parecem Vivirgens","0","1","1","0","Tue Oct 03 15:33:22 +0000 2023","0","false","true"
"https://x.com/fredoardobenson/status/1709309049316196736","https://twitter.com/fredoardobenson/status/1709309049316196736","1709309049316196736","@SpiderHam97 O do bing bang foi mt foda","0","0","7","0","Tue Oct 03 20:46:49 +0000 2023","0","false","false"
"https://x.com/MNTBLL/status/1709320916834893938","https://twitter.com/MNTBLL/status/1709320916834893938","1709320916834893938","A Bravo achando q ninguem ia perceber que eles fizeram no bing","0","0","1","0","Tue Oct 03 21:33:58 +0000 2023","0","false","true"
"https://x.com/ltye_kcc/status/1709280971705536542","https://twitter.com/ltye_kcc/status/1709280971705536542","1709280971705536542","@drsforevng Eu usei um site chamado Bing, da Microsoft!","0","2","4","0","Tue Oct 03 18:55:15 +0000 2023","7","false","false"
"https://x.com/curtonews/status/1709295737140347060","https://twitter.com/curtonews/status/1709295737140347060","1709295737140347060","Satya Nadella, CEO da Microsoft, divulgou durante sua fala no Departamento de Justiça dos Estados Unidos que a empresa investiu mais de US$ 100 bilhões em seu motor de busca, o Bing. A fala aconteceu na última segunda-feira (2).

https://t.co/7sFUkjLFlt","0","0","2","0","Tue Oct 03 19:53:55 +0000 2023","0","false","false"
"https://x.com/mauler_henrique/status/1709242047540998222","https://twitter.com/mauler_henrique/status/1709242047540998222","1709242047540998222","@giovannibassi Eu tô usando o Bing, ele tá muito bom hahahaha","0","1","5","0","Tue Oct 03 16:20:34 +0000 2023","0","false","false"
"https://x.com/salomaowill/status/1709169777057415462","https://twitter.com/salomaowill/status/1709169777057415462","1709169777057415462","Usando as 3 maiores IAs de texto, concluo:
- ChatGPT ainda é o melhor e mais assertivo 
- Bard tenta agradar demais e passa do ponto
- Bing é lerdo pra caralho não tenho paciência além de dar informações demaaaaais pra pouca coisa","0","0","0","0","Tue Oct 03 11:33:24 +0000 2023","0","false","false"
